  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6388   0.00971   0.00202   0.0162   1.0000   0.2741   1.0000 203.5993
  -4.829  -0.6220   0.00962   0.00200   0.0167   1.0000   0.2812   1.0000 204.3574
  -4.744  -0.6135   0.00958   0.00199   0.0169   1.0000   0.2850   1.0000 204.7577
  -4.658  -0.6051   0.00954   0.00198   0.0172   1.0000   0.2886   1.0000 205.1385
  -4.573  -0.5968   0.00949   0.00197   0.0174   1.0000   0.2923   1.0000 205.5261
  -4.402  -0.5700   0.00938   0.00195   0.0158   0.9980   0.3011   5.2505 206.4459
  -4.317  -0.5556   0.00934   0.00193   0.0147   0.9967   0.3055   6.4921 206.9101
  -4.231  -0.5414   0.00927   0.00191   0.0137   0.9953   0.3093   7.5641 207.2979
  -4.146  -0.5273   0.00921   0.00189   0.0127   0.9937   0.3132   8.5614 207.7082
  -4.060  -0.5132   0.00916   0.00187   0.0117   0.9921   0.3170   9.4794 208.0968
  -3.975  -0.4993   0.00908   0.00184   0.0108   0.9903   0.3209  10.3821 208.4952
  -3.889  -0.4853   0.00903   0.00181   0.0099   0.9885   0.3255  11.2537 208.9629
  -3.804  -0.4716   0.00894   0.00179   0.0089   0.9865   0.3299  12.1081 209.4093
  -3.719  -0.4578   0.00888   0.00176   0.0081   0.9843   0.3349  12.9745 209.9147
  -3.633  -0.4445   0.00879   0.00173   0.0072   0.9818   0.3399  13.9323 210.4189
  -3.462  -0.4184   0.00863   0.00167   0.0057   0.9757   0.3522  15.9339 211.6606
  -3.377  -0.4057   0.00855   0.00163   0.0051   0.9722   0.3585  16.9839 212.2823
  -3.292  -0.3937   0.00847   0.00160   0.0046   0.9675   0.3648  18.3071 212.9113
  -3.206  -0.3816   0.00837   0.00156   0.0040   0.9624   0.3706  19.6165 213.4867
  -3.121  -0.3689   0.00830   0.00152   0.0034   0.9573   0.3767  20.8728 214.0854
  -3.035  -0.3565   0.00820   0.00148   0.0028   0.9511   0.3825  22.2910 214.6619
  -2.950  -0.3436   0.00811   0.00144   0.0021   0.9445   0.3886  23.7062 215.2549
  -2.864  -0.3301   0.00803   0.00139   0.0013   0.9375   0.3951  25.1228 215.8941
  -2.779  -0.3167   0.00794   0.00135   0.0005   0.9296   0.4017  26.6381 216.5416
  -2.693  -0.3030   0.00785   0.00130  -0.0003   0.9210   0.4092  28.1930 217.2640
