  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2852   0.01033   0.00296  -0.0552   0.9690   0.2242  17.8731 198.0271
  -4.915  -0.2723   0.01023   0.00293  -0.0560   0.9686   0.2376  17.9849 199.5433
  -4.829  -0.2629   0.01015   0.00291  -0.0559   0.9669   0.2479  18.4277 200.6910
  -4.744  -0.2508   0.01007   0.00289  -0.0565   0.9661   0.2584  18.6343 201.8491
  -4.658  -0.2380   0.00999   0.00287  -0.0572   0.9656   0.2681  18.7859 202.8958
  -4.573  -0.2248   0.00990   0.00284  -0.0580   0.9651   0.2771  18.9051 203.8652
  -4.402  -0.2022   0.00976   0.00279  -0.0587   0.9628   0.2927  19.5043 205.5186
  -4.317  -0.1895   0.00968   0.00276  -0.0594   0.9621   0.3010  19.6741 206.3898
  -4.231  -0.1764   0.00959   0.00273  -0.0602   0.9616   0.3098  19.8006 207.3042
  -4.146  -0.1629   0.00951   0.00270  -0.0610   0.9612   0.3189  19.9040 208.2370
  -4.060  -0.1493   0.00942   0.00266  -0.0618   0.9608   0.3279  19.9913 209.1566
  -3.975  -0.1402   0.00936   0.00264  -0.0617   0.9588   0.3355  20.4811 209.9283
  -3.889  -0.1275   0.00927   0.00261  -0.0624   0.9580   0.3440  20.6619 210.7815
  -3.804  -0.1146   0.00918   0.00257  -0.0631   0.9574   0.3523  20.8086 211.6152
  -3.719  -0.1015   0.00909   0.00253  -0.0638   0.9569   0.3609  20.9362 212.4719
  -3.633  -0.0918   0.00902   0.00251  -0.0638   0.9550   0.3690  21.3670 213.2781
  -3.548  -0.0802   0.00894   0.00247  -0.0642   0.9539   0.3783  21.6203 214.1947
  -3.462  -0.0679   0.00884   0.00243  -0.0648   0.9531   0.3880  21.7989 215.1528
  -3.377  -0.0554   0.00875   0.00239  -0.0653   0.9525   0.3980  21.9459 216.1305
  -3.206  -0.0349   0.00858   0.00232  -0.0655   0.9492   0.4173  22.6754 218.0132
  -3.121  -0.0230   0.00848   0.00228  -0.0660   0.9483   0.4281  22.8686 219.0526
  -3.035  -0.0128   0.00839   0.00224  -0.0661   0.9466   0.4388  23.2203 220.0820
  -2.950  -0.0028   0.00830   0.00221  -0.0661   0.9448   0.4498  23.5996 221.1425
  -2.864   0.0084   0.00820   0.00217  -0.0664   0.9437   0.4618  23.8308 222.2947
  -2.779   0.0191   0.00810   0.00213  -0.0666   0.9424   0.4743  24.0995 223.4885
  -2.693   0.0280   0.00802   0.00211  -0.0664   0.9401   0.4865  24.5619 224.6548
  -2.608   0.0387   0.00792   0.00207  -0.0665   0.9389   0.4996  24.8175 225.9153
  -2.523   0.0489   0.00783   0.00203  -0.0666   0.9373   0.5130  25.1182 227.1964
  -2.437   0.0578   0.00774   0.00201  -0.0664   0.9349   0.5265  25.5893 228.4870
  -2.352   0.0682   0.00764   0.00197  -0.0665   0.9335   0.5409  25.8701 229.8601
  -2.266   0.0773   0.00756   0.00194  -0.0663   0.9311   0.5545  26.3264 231.1721
  -2.181   0.0868   0.00747   0.00191  -0.0662   0.9289   0.5684  26.7216 232.5109
  -2.095   0.0973   0.00738   0.00187  -0.0662   0.9275   0.5825  26.9917 233.8743
  -2.010   0.1056   0.00732   0.00186  -0.0658   0.9243   0.5951  27.5640 235.0942
  -1.925   0.1156   0.00724   0.00182  -0.0658   0.9225   0.6076  27.8895 236.3145
  -1.839   0.1244   0.00718   0.00180  -0.0656   0.9197   0.6191  28.3839 237.4463
  -1.754   0.1339   0.00711   0.00177  -0.0654   0.9175   0.6301  28.7823 238.5353
  -1.668   0.1433   0.00704   0.00174  -0.0653   0.9150   0.6408  29.2096 239.5968
  -1.583   0.1524   0.00698   0.00171  -0.0651   0.9121   0.6505  29.7041 240.5611
  -1.498   0.1619   0.00690   0.00168  -0.0649   0.9096   0.6596  30.1173 241.4760
  -1.412   0.1706   0.00685   0.00166  -0.0646   0.9061   0.6689  30.6905 242.4187
  -1.327   0.1800   0.00679   0.00164  -0.0644   0.9031   0.6788  31.1723 243.4298
  -1.241   0.1890   0.00674   0.00161  -0.0642   0.8994   0.6883  31.7641 244.4022
  -1.156   0.1980   0.00669   0.00159  -0.0640   0.8956   0.6973  32.3702 245.3376
  -1.070   0.2075   0.00664   0.00155  -0.0638   0.8919   0.7059  32.9428 246.2331
  -0.985   0.2163   0.00661   0.00153  -0.0635   0.8869   0.7140  33.7014 247.0904
  -0.899   0.2254   0.00656   0.00150  -0.0633   0.8819   0.7217  34.4528 247.9089
  -0.814   0.2346   0.00652   0.00146  -0.0630   0.8765   0.7289  35.2411 248.6793
  -0.729   0.2438   0.00648   0.00143  -0.0628   0.8702   0.7359  36.1402 249.4281
  -0.643   0.2529   0.00644   0.00139  -0.0626   0.8630   0.7426  37.1468 250.1660
  -0.558   0.2620   0.00641   0.00135  -0.0623   0.8549   0.7491  38.2649 250.8765
  -0.472   0.2711   0.00638   0.00131  -0.0620   0.8457   0.7549  39.4934 251.5224
  -0.387   0.2803   0.00636   0.00126  -0.0618   0.8357   0.7609  40.7954 252.1813
  -0.301   0.2895   0.00634   0.00122  -0.0616   0.8244   0.7666  42.2257 252.8243
  -0.216   0.2986   0.00633   0.00117  -0.0613   0.8125   0.7718  43.7031 253.4192
  -0.131   0.3078   0.00634   0.00113  -0.0611   0.8000   0.7775  45.2086 254.0652
  -0.045   0.3167   0.00636   0.00110  -0.0608   0.7874   0.7826  46.6943 254.6593
   0.040   0.3255   0.00639   0.00108  -0.0606   0.7747   0.7878  48.1639 255.2616
   0.126   0.3343   0.00643   0.00106  -0.0603   0.7620   0.7932  49.5954 255.8929
   0.296   0.3515   0.00653   0.00104  -0.0597   0.7380   0.8035  52.2420 257.1235
   0.382   0.3600   0.00658   0.00103  -0.0594   0.7270   0.8087  53.4283 257.7490
   0.467   0.3685   0.00663   0.00104  -0.0591   0.7168   0.8137  54.5125 258.3668
   0.553   0.3772   0.00668   0.00104  -0.0588   0.7074   0.8192  55.5061 259.0369
   0.638   0.3857   0.00673   0.00105  -0.0585   0.6984   0.8241  56.4424 259.6605
   0.724   0.3943   0.00678   0.00105  -0.0582   0.6898   0.8292  57.3368 260.3005
   0.809   0.4030   0.00683   0.00106  -0.0580   0.6814   0.8345  58.1958 260.9762
   0.894   0.4116   0.00686   0.00107  -0.0577   0.6725   0.8394  59.1084 261.6033
   0.980   0.4203   0.00688   0.00107  -0.0575   0.6613   0.8444  60.2446 262.2680
   1.065   0.4288   0.00692   0.00107  -0.0572   0.6519   0.8498  61.1894 262.9824
   1.151   0.4372   0.00695   0.00108  -0.0569   0.6427   0.8550  62.1053 263.6861
   1.322   0.4540   0.00703   0.00108  -0.0563   0.6254   0.8665  63.8153 265.2716
   1.407   0.4623   0.00707   0.00109  -0.0559   0.6170   0.8728  64.6480 266.1612
   1.492   0.4706   0.00710   0.00110  -0.0556   0.6087   0.8795  65.4570 267.1375
   1.578   0.4788   0.00714   0.00111  -0.0552   0.6007   0.8868  66.2359 268.2200
   1.749   0.4953   0.00721   0.00113  -0.0545   0.5853   0.9035  67.7313 270.8209
   1.834   0.5038   0.00724   0.00115  -0.0542   0.5780   0.9129  68.4424 272.3806
   1.920   0.5128   0.00729   0.00116  -0.0540   0.5706   0.9232  69.1503 274.1683
   2.005   0.5227   0.00733   0.00118  -0.0540   0.5628   0.9338  69.9022 276.1436
   2.091   0.5338   0.00738   0.00120  -0.0543   0.5545   0.9443  70.7042 278.2495
   2.176   0.5460   0.00744   0.00121  -0.0548   0.5460   0.9545  71.5204 280.4616
   2.261   0.5587   0.00751   0.00123  -0.0555   0.5374   0.9644  72.3421 282.8635
   2.347   0.5718   0.00758   0.00124  -0.0563   0.5285   0.9739  73.1916 285.4899
   2.432   0.5850   0.00765   0.00125  -0.0571   0.5194   0.9828  74.0632 288.4438
   2.603   0.6125   0.00781   0.00128  -0.0590   0.4998   0.9976  75.9319 296.2833
   2.688   0.6234   0.00788   0.00129  -0.0594   0.4904   1.0000  76.8274 301.0000
   2.774   0.6314   0.00794   0.00130  -0.0591   0.4817   1.0000  77.6582 301.0000
   2.859   0.6394   0.00802   0.00130  -0.0588   0.4729   1.0000  78.5049 301.0000
   2.945   0.6475   0.00809   0.00131  -0.0585   0.4639   1.0000  79.3659 301.0000
   3.030   0.6557   0.00817   0.00132  -0.0583   0.4544   1.0000  80.2681 301.0000
   3.116   0.6638   0.00825   0.00133  -0.0580   0.4446   1.0000  81.2094 301.0000
   3.201   0.6719   0.00834   0.00134  -0.0578   0.4343   1.0000  82.1972 301.0000
   3.286   0.6801   0.00843   0.00136  -0.0575   0.4234   1.0000  83.2561 301.0000
   3.372   0.6882   0.00853   0.00137  -0.0573   0.4119   1.0000  84.3664 301.0000
   3.457   0.6963   0.00863   0.00139  -0.0570   0.3998   1.0000  85.5385 301.0000
   3.543   0.7043   0.00875   0.00141  -0.0567   0.3874   1.0000  86.7558 301.0000
   3.714   0.7204   0.00898   0.00146  -0.0562   0.3617   1.0000  89.2862 301.0000
   3.799   0.7283   0.00911   0.00149  -0.0559   0.3481   1.0000  90.6429 301.0000
   3.884   0.7362   0.00925   0.00152  -0.0557   0.3337   1.0000  92.0894 301.0000
   3.970   0.7441   0.00940   0.00156  -0.0554   0.3185   1.0000  93.6382 301.0000
   4.055   0.7519   0.00955   0.00160  -0.0551   0.3029   1.0000  95.2501 301.0000
   4.141   0.7596   0.00972   0.00164  -0.0548   0.2877   1.0000  96.8430 301.0000
   4.226   0.7674   0.00988   0.00169  -0.0545   0.2729   1.0000  98.4164 301.0000
   4.312   0.7752   0.01005   0.00174  -0.0543   0.2595   1.0000  99.8536 301.0000
   4.397   0.7831   0.01020   0.00180  -0.0540   0.2475   1.0000 101.1805 301.0000
   4.482   0.7911   0.01035   0.00185  -0.0538   0.2370   1.0000 102.3485 301.0000
   4.568   0.7992   0.01050   0.00191  -0.0535   0.2274   1.0000 103.4341 301.0000
   4.653   0.8073   0.01065   0.00196  -0.0533   0.2185   1.0000 104.4463 301.0000
   4.739   0.8154   0.01079   0.00202  -0.0531   0.2106   1.0000 105.3715 301.0000
   4.824   0.8235   0.01093   0.00207  -0.0529   0.2030   1.0000 106.2603 301.0000
   4.910   0.8317   0.01106   0.00213  -0.0527   0.1958   1.0000 107.1236 301.0000
   4.995   0.8399   0.01120   0.00218  -0.0524   0.1890   1.0000 107.9486 301.0000
   5.080   0.8482   0.01132   0.00224  -0.0523   0.1824   1.0000 108.7556 301.0000
   5.166   0.8566   0.01144   0.00229  -0.0521   0.1762   1.0000 109.5266 301.0000
   5.251   0.8649   0.01157   0.00234  -0.0519   0.1704   1.0000 110.2635 301.0000
   5.422   0.8815   0.01182   0.00244  -0.0515   0.1592   1.0000 111.6995 301.0000
   5.508   0.8898   0.01194   0.00249  -0.0513   0.1538   1.0000 112.4132 301.0000
   5.593   0.8980   0.01207   0.00255  -0.0511   0.1484   1.0000 113.1268 301.0000
   5.678   0.9062   0.01220   0.00260  -0.0509   0.1431   1.0000 113.8463 301.0000
   5.764   0.9145   0.01232   0.00266  -0.0507   0.1379   1.0000 114.5652 301.0000
   5.849   0.9227   0.01246   0.00271  -0.0505   0.1329   1.0000 115.2655 301.0000
   6.020   0.9390   0.01273   0.00283  -0.0501   0.1228   1.0000 116.7054 301.0000
   6.106   0.9471   0.01287   0.00289  -0.0499   0.1181   1.0000 117.3966 301.0000
   6.191   0.9551   0.01302   0.00296  -0.0496   0.1135   1.0000 118.0774 301.0000
   6.276   0.9633   0.01315   0.00302  -0.0494   0.1088   1.0000 118.7899 301.0000
   6.362   0.9713   0.01329   0.00308  -0.0492   0.1046   1.0000 119.4531 301.0000
   6.447   0.9791   0.01345   0.00316  -0.0490   0.1006   1.0000 120.0656 301.0000
   6.533   0.9873   0.01359   0.00322  -0.0487   0.0966   1.0000 120.7160 301.0000
   6.618   0.9952   0.01374   0.00329  -0.0485   0.0930   1.0000 121.3070 301.0000
   6.704   1.0030   0.01389   0.00337  -0.0482   0.0895   1.0000 121.8791 301.0000
   6.789   1.0110   0.01404   0.00344  -0.0480   0.0863   1.0000 122.4260 301.0000
   6.874   1.0186   0.01421   0.00353  -0.0477   0.0833   1.0000 122.9314 301.0000
   6.960   1.0266   0.01435   0.00360  -0.0475   0.0803   1.0000 123.4564 301.0000
   7.045   1.0342   0.01453   0.00369  -0.0472   0.0776   1.0000 123.9336 301.0000
   7.131   1.0422   0.01467   0.00377  -0.0470   0.0749   1.0000 124.4227 301.0000
   7.216   1.0497   0.01484   0.00385  -0.0467   0.0724   1.0000 124.8697 301.0000
   7.301   1.0575   0.01500   0.00394  -0.0464   0.0701   1.0000 125.3066 301.0000
   7.387   1.0651   0.01517   0.00403  -0.0461   0.0678   1.0000 125.7321 301.0000
   7.472   1.0724   0.01536   0.00413  -0.0458   0.0658   1.0000 126.1120 301.0000
   7.558   1.0802   0.01550   0.00421  -0.0455   0.0637   1.0000 126.5351 301.0000
   7.643   1.0875   0.01570   0.00431  -0.0452   0.0618   1.0000 126.8937 301.0000
   7.729   1.0950   0.01586   0.00440  -0.0449   0.0600   1.0000 127.2556 301.0000
   7.814   1.1027   0.01602   0.00449  -0.0446   0.0583   1.0000 127.6177 301.0000
   7.899   1.1097   0.01623   0.00460  -0.0442   0.0567   1.0000 127.9246 301.0000
   7.985   1.1171   0.01640   0.00470  -0.0439   0.0552   1.0000 128.2475 301.0000
   8.070   1.1246   0.01656   0.00479  -0.0436   0.0537   1.0000 128.5713 301.0000
   8.156   1.1315   0.01676   0.00490  -0.0432   0.0523   1.0000 128.8527 301.0000
   8.241   1.1384   0.01697   0.00502  -0.0428   0.0511   1.0000 129.1291 301.0000
   8.327   1.1460   0.01712   0.00511  -0.0425   0.0497   1.0000 129.4348 301.0000
   8.412   1.1532   0.01729   0.00520  -0.0422   0.0484   1.0000 129.7076 301.0000
   8.498   1.1597   0.01753   0.00533  -0.0418   0.0474   1.0000 129.9424 301.0000
   8.583   1.1668   0.01771   0.00544  -0.0414   0.0463   1.0000 130.1922 301.0000
   8.668   1.1741   0.01787   0.00553  -0.0411   0.0451   1.0000 130.4506 301.0000
   8.754   1.1812   0.01805   0.00563  -0.0407   0.0441   1.0000 130.6809 301.0000
   8.839   1.1875   0.01828   0.00576  -0.0403   0.0433   1.0000 130.8824 301.0000
   8.925   1.1936   0.01852   0.00590  -0.0398   0.0424   1.0000 131.0799 301.0000
   9.010   1.2007   0.01869   0.00600  -0.0394   0.0416   1.0000 131.2908 301.0000
   9.095   1.2075   0.01887   0.00612  -0.0390   0.0407   1.0000 131.4908 301.0000
   9.181   1.2140   0.01908   0.00624  -0.0386   0.0400   1.0000 131.6709 301.0000
   9.266   1.2200   0.01932   0.00637  -0.0381   0.0393   1.0000 131.8331 301.0000
   9.352   1.2247   0.01965   0.00655  -0.0374   0.0387   1.0000 131.9892 301.0000
   9.437   1.2315   0.01982   0.00667  -0.0370   0.0380   1.0000 132.1534 301.0000
   9.523   1.2380   0.02001   0.00679  -0.0365   0.0373   1.0000 132.3280 301.0000
   9.608   1.2442   0.02021   0.00692  -0.0361   0.0367   1.0000 132.4945 301.0000
   9.694   1.2500   0.02042   0.00704  -0.0355   0.0361   1.0000 132.6442 301.0000
   9.779   1.2552   0.02065   0.00716  -0.0349   0.0356   1.0000 132.7764 301.0000
   9.864   1.2595   0.02093   0.00732  -0.0341   0.0351   1.0000 132.8985 301.0000
   9.950   1.2629   0.02127   0.00751  -0.0332   0.0346   1.0000 133.0174 301.0000
  10.035   1.2688   0.02146   0.00764  -0.0327   0.0341   1.0000 133.1462 301.0000
  10.121   1.2743   0.02167   0.00778  -0.0321   0.0336   1.0000 133.2806 301.0000
  10.206   1.2795   0.02190   0.00792  -0.0315   0.0332   1.0000 133.4115 301.0000
  10.291   1.2846   0.02214   0.00807  -0.0308   0.0327   1.0000 133.5346 301.0000
  10.377   1.2895   0.02238   0.00822  -0.0302   0.0323   1.0000 133.6481 301.0000
  10.462   1.2942   0.02265   0.00837  -0.0295   0.0319   1.0000 133.7522 301.0000
  10.548   1.2982   0.02295   0.00855  -0.0288   0.0315   1.0000 133.8497 301.0000
  10.633   1.3010   0.02334   0.00878  -0.0279   0.0312   1.0000 133.9447 301.0000
  10.719   1.3042   0.02371   0.00901  -0.0271   0.0308   1.0000 134.0381 301.0000
  10.804   1.3094   0.02395   0.00918  -0.0265   0.0305   1.0000 134.1380 301.0000
  10.889   1.3142   0.02421   0.00936  -0.0259   0.0301   1.0000 134.2433 301.0000
  10.975   1.3188   0.02449   0.00954  -0.0253   0.0297   1.0000 134.3491 301.0000
  11.060   1.3232   0.02478   0.00973  -0.0247   0.0294   1.0000 134.4517 301.0000
  11.146   1.3275   0.02507   0.00992  -0.0241   0.0290   1.0000 134.5494 301.0000
  11.231   1.3316   0.02538   0.01011  -0.0234   0.0287   1.0000 134.6412 301.0000
  11.317   1.3355   0.02570   0.01031  -0.0228   0.0284   1.0000 134.7268 301.0000
  11.402   1.3390   0.02606   0.01054  -0.0221   0.0281   1.0000 134.8072 301.0000
