  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1182   0.00814   0.00172  -0.0450   0.9273   0.4683  26.9391 222.7356
  -4.915  -0.1091   0.00811   0.00169  -0.0448   0.9255   0.4714  27.2716 223.0317
  -4.829  -0.1000   0.00805   0.00167  -0.0446   0.9237   0.4741  27.5955 223.2932
  -4.744  -0.0905   0.00799   0.00163  -0.0445   0.9222   0.4773  27.8638 223.5988
  -4.658  -0.0812   0.00796   0.00160  -0.0443   0.9203   0.4808  28.1907 223.9310
  -4.573  -0.0722   0.00790   0.00158  -0.0441   0.9181   0.4838  28.5699 224.2199
  -4.487  -0.0628   0.00784   0.00154  -0.0440   0.9164   0.4872  28.8735 224.5434
  -4.402  -0.0536   0.00780   0.00151  -0.0438   0.9143   0.4909  29.2324 224.8984
  -4.317  -0.0444   0.00775   0.00148  -0.0436   0.9121   0.4942  29.5999 225.2206
  -4.231  -0.0350   0.00770   0.00145  -0.0435   0.9103   0.4979  29.8950 225.5764
  -4.146  -0.0258   0.00766   0.00142  -0.0433   0.9080   0.5020  30.2745 225.9693
  -4.060  -0.0167   0.00760   0.00140  -0.0431   0.9057   0.5058  30.6529 226.3308
  -3.975  -0.0071   0.00754   0.00136  -0.0430   0.9038   0.5102  30.9687 226.7538
  -3.889   0.0018   0.00750   0.00134  -0.0428   0.9008   0.5146  31.4390 227.1768
  -3.804   0.0111   0.00744   0.00130  -0.0426   0.8983   0.5194  31.8392 227.6390
  -3.719   0.0202   0.00739   0.00128  -0.0424   0.8954   0.5246  32.2951 228.1378
  -3.633   0.0294   0.00733   0.00125  -0.0422   0.8923   0.5302  32.7684 228.6680
  -3.548   0.0385   0.00727   0.00122  -0.0421   0.8891   0.5361  33.2540 229.2405
  -3.462   0.0477   0.00722   0.00119  -0.0419   0.8857   0.5427  33.7677 229.8735
  -3.377   0.0568   0.00716   0.00116  -0.0417   0.8822   0.5497  34.2925 230.5451
  -3.292   0.0659   0.00710   0.00113  -0.0415   0.8785   0.5575  34.8321 231.2979
