  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2440   0.00878   0.00174  -0.0115   0.8004   0.4741  45.0857 223.3083
  -4.915  -0.2343   0.00877   0.00174  -0.0115   0.7990   0.4765  45.2592 223.5367
  -4.829  -0.2246   0.00876   0.00174  -0.0114   0.7974   0.4791  45.4472 223.7909
  -4.744  -0.2149   0.00876   0.00174  -0.0114   0.7957   0.4819  45.6390 224.0544
  -4.658  -0.2054   0.00875   0.00175  -0.0113   0.7942   0.4843  45.8210 224.2885
  -4.573  -0.1959   0.00875   0.00175  -0.0112   0.7928   0.4871  45.9824 224.5528
  -4.487  -0.1861   0.00875   0.00175  -0.0111   0.7913   0.4901  46.1637 224.8414
  -4.402  -0.1765   0.00874   0.00176  -0.0111   0.7896   0.4928  46.3574 225.0999
  -4.317  -0.1669   0.00872   0.00177  -0.0110   0.7879   0.4953  46.5629 225.3433
  -4.231  -0.1574   0.00872   0.00177  -0.0109   0.7860   0.4983  46.7796 225.6357
  -4.146  -0.1478   0.00875   0.00177  -0.0108   0.7842   0.5018  46.9892 225.9677
  -4.060  -0.1383   0.00871   0.00178  -0.0108   0.7821   0.5046  47.2347 226.2322
  -3.975  -0.1287   0.00870   0.00179  -0.0107   0.7798   0.5074  47.4943 226.5077
  -3.889  -0.1192   0.00870   0.00178  -0.0106   0.7775   0.5102  47.7633 226.7721
  -3.804  -0.1096   0.00871   0.00176  -0.0105   0.7752   0.5125  48.0235 226.9979
  -3.719  -0.1000   0.00866   0.00176  -0.0104   0.7724   0.5141  48.3428 227.1442
  -3.633  -0.0905   0.00863   0.00174  -0.0103   0.7696   0.5155  48.6598 227.2800
  -3.548  -0.0809   0.00862   0.00172  -0.0102   0.7671   0.5169  48.9413 227.4122
  -3.462  -0.0713   0.00859   0.00170  -0.0102   0.7643   0.5183  49.2566 227.5517
  -3.377  -0.0617   0.00857   0.00168  -0.0101   0.7611   0.5199  49.6109 227.7019
  -3.292  -0.0521   0.00856   0.00165  -0.0100   0.7580   0.5215  49.9555 227.8563
  -3.206  -0.0425   0.00853   0.00162  -0.0100   0.7544   0.5231  50.3588 228.0090
  -3.121  -0.0330   0.00849   0.00160  -0.0099   0.7506   0.5243  50.7701 228.1300
  -3.035  -0.0235   0.00846   0.00158  -0.0098   0.7468   0.5257  51.1855 228.2609
  -2.950  -0.0140   0.00842   0.00155  -0.0097   0.7421   0.5272  51.7003 228.4045
  -2.864  -0.0045   0.00839   0.00152  -0.0096   0.7371   0.5288  52.2388 228.5589
  -2.779   0.0049   0.00837   0.00148  -0.0094   0.7313   0.5305  52.8635 228.7214
  -2.693   0.0145   0.00834   0.00145  -0.0094   0.7248   0.5322  53.5625 228.8899
  -2.608   0.0239   0.00831   0.00141  -0.0092   0.7171   0.5338  54.3802 229.0429
  -2.523   0.0332   0.00826   0.00136  -0.0091   0.7072   0.5352  55.4179 229.1733
  -2.437   0.0424   0.00822   0.00131  -0.0089   0.6939   0.5367  56.7948 229.3146
  -2.352   0.0515   0.00820   0.00126  -0.0087   0.6711   0.5383  59.1297 229.4679
  -2.266   0.0505   0.00916   0.00125  -0.0069   0.4162   0.5396  83.8023 229.5920
  -2.181   0.0584   0.00938   0.00131  -0.0067   0.3809   0.5413  87.2484 229.7588
  -2.095   0.0671   0.00951   0.00134  -0.0066   0.3650   0.5431  88.8155 229.9364
  -2.010   0.0761   0.00958   0.00137  -0.0065   0.3547   0.5447  89.8389 230.0856
  -1.925   0.0852   0.00963   0.00139  -0.0064   0.3470   0.5462  90.6081 230.2318
  -1.839   0.0944   0.00968   0.00142  -0.0063   0.3409   0.5479  91.2179 230.3935
  -1.754   0.1037   0.00973   0.00143  -0.0062   0.3356   0.5497  91.7554 230.5715
  -1.668   0.1130   0.00978   0.00145  -0.0062   0.3311   0.5517  92.2119 230.7618
  -1.583   0.1224   0.00982   0.00147  -0.0062   0.3268   0.5538  92.6451 230.9624
  -1.498   0.1315   0.00986   0.00149  -0.0061   0.3232   0.5554  93.0115 231.1217
  -1.412   0.1409   0.00988   0.00151  -0.0060   0.3196   0.5572  93.3786 231.2900
  -1.327   0.1503   0.00991   0.00153  -0.0060   0.3163   0.5591  93.7186 231.4768
  -1.241   0.1595   0.00997   0.00155  -0.0059   0.3134   0.5612  94.0086 231.6809
  -1.156   0.1691   0.00999   0.00156  -0.0059   0.3104   0.5635  94.3228 231.9030
  -1.070   0.1784   0.01002   0.00158  -0.0059   0.3074   0.5655  94.6260 232.0957
  -0.985   0.1876   0.01006   0.00160  -0.0058   0.3048   0.5674  94.8968 232.2826
  -0.899   0.1970   0.01008   0.00162  -0.0057   0.3022   0.5696  95.1669 232.4936
  -0.814   0.2064   0.01011   0.00164  -0.0057   0.2995   0.5721  95.4485 232.7292
  -0.729   0.2159   0.01015   0.00166  -0.0057   0.2970   0.5747  95.7105 232.9809
  -0.643   0.2250   0.01019   0.00168  -0.0056   0.2947   0.5766  95.9430 233.1745
  -0.558   0.2344   0.01021   0.00170  -0.0055   0.2924   0.5789  96.1908 233.3921
  -0.472   0.2438   0.01023   0.00173  -0.0055   0.2899   0.5814  96.4475 233.6364
  -0.387   0.2533   0.01027   0.00174  -0.0055   0.2876   0.5842  96.6900 233.9046
  -0.301   0.2624   0.01032   0.00177  -0.0054   0.2855   0.5865  96.9105 234.1318
  -0.216   0.2718   0.01035   0.00179  -0.0054   0.2833   0.5889  97.1434 234.3622
  -0.131   0.2812   0.01037   0.00181  -0.0053   0.2809   0.5916  97.4031 234.6259
  -0.045   0.2907   0.01040   0.00183  -0.0053   0.2785   0.5946  97.6528 234.9177
