  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4885   0.00973   0.00169  -0.0132   0.8792   0.1980  34.8920 195.0194
  -4.915  -0.4795   0.00964   0.00165  -0.0130   0.8745   0.2080  35.5762 196.2070
  -4.829  -0.4705   0.00956   0.00162  -0.0129   0.8704   0.2177  36.1594 197.3397
  -4.744  -0.4616   0.00947   0.00158  -0.0128   0.8666   0.2277  36.6899 198.4850
  -4.658  -0.4526   0.00940   0.00155  -0.0127   0.8634   0.2377  37.1479 199.6195
  -4.573  -0.4436   0.00932   0.00153  -0.0126   0.8602   0.2476  37.5802 200.7195
  -4.487  -0.4345   0.00925   0.00150  -0.0125   0.8575   0.2576  37.9523 201.8225
  -4.402  -0.4254   0.00917   0.00148  -0.0124   0.8549   0.2672  38.3173 202.8638
  -4.317  -0.4163   0.00910   0.00146  -0.0123   0.8523   0.2765  38.6604 203.8575
  -4.231  -0.4072   0.00904   0.00143  -0.0122   0.8501   0.2856  38.9641 204.8265
  -4.146  -0.3981   0.00897   0.00141  -0.0121   0.8477   0.2944  39.2744 205.7525
  -4.060  -0.3890   0.00890   0.00139  -0.0120   0.8455   0.3030  39.5715 206.6530
  -3.975  -0.3798   0.00884   0.00137  -0.0119   0.8434   0.3116  39.8437 207.5459
  -3.889  -0.3706   0.00878   0.00136  -0.0118   0.8414   0.3203  40.1078 208.4315
  -3.804  -0.3614   0.00872   0.00134  -0.0117   0.8392   0.3292  40.3904 209.3402
  -3.719  -0.3523   0.00866   0.00133  -0.0116   0.8372   0.3386  40.6546 210.2985
  -3.633  -0.3432   0.00860   0.00131  -0.0115   0.8353   0.3485  40.8939 211.2911
  -3.548  -0.3340   0.00854   0.00130  -0.0115   0.8334   0.3585  41.1413 212.2853
  -3.462  -0.3248   0.00848   0.00129  -0.0114   0.8313   0.3684  41.4147 213.2722
  -3.377  -0.3156   0.00843   0.00128  -0.0113   0.8292   0.3781  41.6788 214.2324
  -3.292  -0.3065   0.00838   0.00127  -0.0112   0.8273   0.3876  41.9241 215.1601
  -3.206  -0.2972   0.00833   0.00127  -0.0111   0.8252   0.3970  42.1877 216.0853
  -3.035  -0.2788   0.00823   0.00125  -0.0109   0.8209   0.4162  42.7203 217.9546
  -2.950  -0.2697   0.00819   0.00125  -0.0108   0.8190   0.4259  42.9533 218.8849
  -2.864  -0.2604   0.00814   0.00124  -0.0107   0.8170   0.4355  43.2054 219.8154
  -2.779  -0.2512   0.00809   0.00124  -0.0106   0.8150   0.4451  43.4497 220.7342
  -2.693  -0.2420   0.00804   0.00123  -0.0105   0.8132   0.4547  43.6776 221.6562
  -2.608  -0.2328   0.00800   0.00123  -0.0104   0.8114   0.4644  43.8888 222.5919
  -2.523  -0.2236   0.00796   0.00123  -0.0103   0.8097   0.4742  44.1010 223.5285
  -2.437  -0.2143   0.00791   0.00123  -0.0102   0.8078   0.4841  44.3349 224.4760
  -2.352  -0.2051   0.00786   0.00123  -0.0101   0.8059   0.4943  44.5640 225.4470
  -2.266  -0.1959   0.00782   0.00122  -0.0100   0.8041   0.5047  44.7832 226.4372
  -2.181  -0.1867   0.00779   0.00122  -0.0099   0.8024   0.5151  44.9818 227.4293
  -2.095  -0.1775   0.00774   0.00123  -0.0098   0.8005   0.5253  45.2142 228.4058
  -2.010  -0.1682   0.00770   0.00123  -0.0097   0.7985   0.5354  45.4472 229.3790
  -1.925  -0.1590   0.00766   0.00123  -0.0096   0.7966   0.5456  45.6673 230.3489
  -1.839  -0.1497   0.00763   0.00123  -0.0095   0.7949   0.5554  45.8728 231.2924
  -1.754  -0.1404   0.00760   0.00123  -0.0094   0.7932   0.5649  46.0814 232.2066
  -1.668  -0.1310   0.00757   0.00124  -0.0094   0.7910   0.5741  46.3305 233.0935
  -1.583  -0.1217   0.00755   0.00124  -0.0093   0.7889   0.5829  46.5778 233.9480
  -1.498  -0.1123   0.00752   0.00124  -0.0092   0.7869   0.5911  46.8100 234.7411
  -1.412  -0.1030   0.00751   0.00124  -0.0091   0.7851   0.5990  47.0240 235.5129
  -1.327  -0.0935   0.00748   0.00124  -0.0090   0.7828   0.6069  47.2908 236.2819
  -1.241  -0.0840   0.00747   0.00123  -0.0090   0.7805   0.6147  47.5504 237.0476
  -1.156  -0.0746   0.00744   0.00122  -0.0089   0.7785   0.6221  47.7898 237.7745
  -1.070  -0.0652   0.00742   0.00120  -0.0088   0.7766   0.6292  48.0046 238.4764
  -0.985  -0.0558   0.00739   0.00119  -0.0088   0.7742   0.6366  48.2839 239.2065
  -0.899  -0.0462   0.00737   0.00116  -0.0087   0.7717   0.6444  48.5629 239.9840
  -0.814  -0.0374   0.00727   0.00113  -0.0085   0.7694   0.6509  48.8221 240.6274
  -0.729  -0.0288   0.00717   0.00112  -0.0083   0.7672   0.6582  49.0709 241.3614
  -0.643  -0.0207   0.00702   0.00112  -0.0080   0.7646   0.6694  49.3698 242.4985
