  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4000   0.01037   0.00109  -0.0531   0.8025   0.2174  45.0034 197.3596
  -4.829  -0.3903   0.01036   0.00111  -0.0532   0.8012   0.2210  45.1524 197.7788
  -4.744  -0.3806   0.01034   0.00114  -0.0532   0.7999   0.2243  45.3146 198.1530
  -4.658  -0.3710   0.01033   0.00117  -0.0532   0.7985   0.2274  45.4764 198.5098
  -4.573  -0.3612   0.01033   0.00118  -0.0532   0.7973   0.2308  45.6252 198.8906
  -4.487  -0.3516   0.01032   0.00121  -0.0532   0.7961   0.2334  45.7637 199.1826
  -4.402  -0.3420   0.01031   0.00123  -0.0532   0.7950   0.2359  45.8932 199.4647
  -4.317  -0.3323   0.01032   0.00125  -0.0532   0.7941   0.2385  46.0052 199.7603
  -4.231  -0.3225   0.01031   0.00125  -0.0532   0.7932   0.2409  46.1057 200.0332
  -4.146  -0.3128   0.01027   0.00128  -0.0533   0.7925   0.2429  46.1892 200.2464
  -4.060  -0.3031   0.01025   0.00130  -0.0533   0.7919   0.2450  46.2586 200.4851
  -3.975  -0.2933   0.01025   0.00131  -0.0533   0.7914   0.2474  46.3222 200.7519
  -3.889  -0.2834   0.01025   0.00132  -0.0534   0.7909   0.2498  46.3844 201.0181
  -3.804  -0.2738   0.01021   0.00134  -0.0534   0.7903   0.2517  46.4495 201.2264
  -3.719  -0.2640   0.01019   0.00136  -0.0534   0.7897   0.2538  46.5184 201.4530
  -3.633  -0.2542   0.01018   0.00137  -0.0535   0.7891   0.2560  46.5872 201.6942
  -3.548  -0.2443   0.01019   0.00138  -0.0535   0.7885   0.2582  46.6549 201.9378
  -3.462  -0.2347   0.01015   0.00139  -0.0535   0.7880   0.2600  46.7210 202.1357
  -3.377  -0.2251   0.01013   0.00140  -0.0535   0.7874   0.2619  46.7897 202.3362
  -3.292  -0.2153   0.01012   0.00142  -0.0536   0.7868   0.2640  46.8593 202.5607
  -3.206  -0.2055   0.01012   0.00142  -0.0536   0.7862   0.2662  46.9288 202.8031
