  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.0985   0.00989   0.00188  -0.1200   0.8574   0.1187  38.0032 184.5989
  -4.829  -0.0890   0.00981   0.00184  -0.1201   0.8555   0.1229  38.2574 185.2162
  -4.744  -0.0795   0.00974   0.00181  -0.1201   0.8537   0.1274  38.4963 185.8710
  -4.658  -0.0700   0.00967   0.00177  -0.1201   0.8521   0.1319  38.7176 186.5021
  -4.573  -0.0604   0.00960   0.00173  -0.1202   0.8506   0.1366  38.9187 187.1653
  -4.487  -0.0509   0.00954   0.00170  -0.1202   0.8489   0.1414  39.1489 187.8257
  -4.402  -0.0414   0.00948   0.00168  -0.1202   0.8469   0.1458  39.4106 188.4233
  -4.317  -0.0318   0.00943   0.00165  -0.1203   0.8450   0.1504  39.6667 189.0457
  -4.231  -0.0222   0.00936   0.00162  -0.1203   0.8431   0.1548  39.9089 189.6236
  -4.146  -0.0126   0.00932   0.00159  -0.1203   0.8410   0.1591  40.1849 190.1887
  -4.060  -0.0030   0.00927   0.00157  -0.1203   0.8387   0.1634  40.4805 190.7498
  -3.975   0.0066   0.00922   0.00154  -0.1203   0.8367   0.1673  40.7503 191.2559
  -3.889   0.0162   0.00918   0.00151  -0.1203   0.8348   0.1714  40.9946 191.7752
  -3.804   0.0258   0.00914   0.00150  -0.1204   0.8323   0.1752  41.3078 192.2600
  -3.719   0.0354   0.00910   0.00148  -0.1204   0.8299   0.1795  41.6120 192.7921
  -3.633   0.0450   0.00907   0.00146  -0.1204   0.8277   0.1834  41.8927 193.2764
  -3.548   0.0547   0.00904   0.00145  -0.1204   0.8254   0.1877  42.1841 193.7986
  -3.462   0.0643   0.00901   0.00144  -0.1204   0.8231   0.1914  42.4785 194.2531
  -3.377   0.0740   0.00898   0.00142  -0.1204   0.8210   0.1953  42.7392 194.7233
  -3.292   0.0837   0.00896   0.00141  -0.1204   0.8192   0.1989  42.9640 195.1527
  -3.206   0.0934   0.00893   0.00140  -0.1205   0.8172   0.2023  43.2105 195.5590
  -3.121   0.1031   0.00893   0.00138  -0.1205   0.8151   0.2060  43.4653 195.9960
  -3.035   0.1128   0.00889   0.00138  -0.1205   0.8130   0.2088  43.7208 196.3232
  -2.950   0.1225   0.00888   0.00136  -0.1205   0.8110   0.2121  43.9692 196.7102
  -2.864   0.1322   0.00887   0.00135  -0.1205   0.8086   0.2153  44.2619 197.0926
  -2.779   0.1418   0.00884   0.00135  -0.1205   0.8061   0.2183  44.5682 197.4301
  -2.693   0.1515   0.00884   0.00133  -0.1205   0.8036   0.2217  44.8662 197.8218
  -2.608   0.1611   0.00883   0.00132  -0.1205   0.8011   0.2246  45.1652 198.1562
  -2.523   0.1708   0.00881   0.00131  -0.1205   0.7985   0.2273  45.4808 198.4723
  -2.437   0.1804   0.00881   0.00129  -0.1205   0.7959   0.2304  45.7891 198.8245
  -2.352   0.1900   0.00880   0.00128  -0.1205   0.7934   0.2331  46.0863 199.1228
  -2.266   0.1996   0.00879   0.00127  -0.1205   0.7907   0.2355  46.4013 199.3961
  -2.181   0.2093   0.00879   0.00126  -0.1205   0.7882   0.2383  46.6951 199.7155
  -2.095   0.2190   0.00879   0.00124  -0.1205   0.7859   0.2412  46.9551 200.0400
  -2.010   0.2285   0.00877   0.00124  -0.1205   0.7836   0.2436  47.2223 200.2980
