  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6889   0.01274   0.00348  -0.0094   0.9997   0.0612   2.5910 175.0535
  -4.915  -0.6761   0.01257   0.00339  -0.0102   0.9989   0.0633   4.1476 175.4732
  -4.829  -0.6629   0.01246   0.00332  -0.0110   0.9981   0.0659   5.1889 175.9774
  -4.744  -0.6502   0.01228   0.00322  -0.0118   0.9973   0.0684   6.0298 176.4508
  -4.658  -0.6372   0.01215   0.00314  -0.0126   0.9963   0.0715   6.8047 177.0312
  -4.573  -0.6244   0.01199   0.00306  -0.0134   0.9954   0.0748   7.5376 177.6321
  -4.487  -0.6113   0.01184   0.00298  -0.0142   0.9943   0.0786   8.2137 178.3132
  -4.402  -0.5981   0.01170   0.00290  -0.0150   0.9933   0.0830   8.8700 179.0861
  -4.317  -0.5852   0.01154   0.00281  -0.0158   0.9920   0.0877   9.5675 179.8985
  -4.231  -0.5721   0.01138   0.00273  -0.0167   0.9908   0.0931  10.1966 180.7926
  -4.146  -0.5589   0.01121   0.00264  -0.0175   0.9895   0.0992  10.8408 181.7787
  -4.060  -0.5462   0.01105   0.00255  -0.0183   0.9880   0.1059  11.5336 182.8322
  -3.889  -0.5205   0.01070   0.00238  -0.0199   0.9849   0.1224  12.7983 185.2965
  -3.804  -0.5081   0.01053   0.00230  -0.0206   0.9831   0.1320  13.4876 186.6725
  -3.719  -0.4950   0.01036   0.00223  -0.0214   0.9816   0.1426  14.0215 188.1451
  -3.633  -0.4832   0.01020   0.00217  -0.0220   0.9794   0.1535  14.7778 189.6041
  -3.548  -0.4711   0.01006   0.00211  -0.0226   0.9772   0.1647  15.5084 191.0715
  -3.462  -0.4586   0.00992   0.00207  -0.0233   0.9752   0.1760  16.1325 192.4991
  -3.377  -0.4465   0.00981   0.00204  -0.0239   0.9728   0.1868  16.8720 193.8409
  -3.206  -0.4231   0.00963   0.00200  -0.0248   0.9665   0.2057  18.6159 196.1047
  -3.121  -0.4114   0.00956   0.00198  -0.0252   0.9628   0.2136  19.5814 197.0321
  -3.035  -0.3999   0.00950   0.00197  -0.0256   0.9584   0.2204  20.6679 197.8100
  -2.950  -0.3880   0.00944   0.00195  -0.0261   0.9535   0.2263  21.8160 198.4884
  -2.864  -0.3756   0.00939   0.00193  -0.0267   0.9479   0.2318  23.0427 199.1117
  -2.779  -0.3633   0.00934   0.00191  -0.0272   0.9406   0.2365  24.5764 199.6372
  -2.693  -0.3496   0.00929   0.00187  -0.0281   0.9323   0.2410  26.1950 200.1463
