  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4293   0.01038   0.00232  -0.0270   0.9762   0.1490  15.7769 188.8079
  -4.915  -0.4172   0.01018   0.00224  -0.0277   0.9756   0.1663  15.9754 191.0798
  -4.829  -0.4072   0.00997   0.00217  -0.0278   0.9740   0.1859  16.4469 193.5265
  -4.744  -0.3957   0.00977   0.00212  -0.0284   0.9731   0.2091  16.7210 196.3117
  -4.658  -0.3835   0.00960   0.00207  -0.0290   0.9724   0.2311  16.9256 198.8535
  -4.573  -0.3729   0.00946   0.00204  -0.0293   0.9709   0.2480  17.3426 200.7472
  -4.487  -0.3611   0.00934   0.00201  -0.0298   0.9698   0.2633  17.6555 202.4191
  -4.402  -0.3485   0.00922   0.00197  -0.0304   0.9690   0.2769  17.8814 203.8876
  -4.317  -0.3374   0.00912   0.00194  -0.0308   0.9675   0.2883  18.2866 205.0903
  -4.231  -0.3259   0.00902   0.00190  -0.0311   0.9661   0.2985  18.6740 206.1600
  -4.146  -0.3136   0.00892   0.00186  -0.0317   0.9650   0.3082  18.9546 207.1705
  -4.060  -0.3035   0.00884   0.00183  -0.0318   0.9628   0.3167  19.5125 208.0462
  -3.975  -0.2917   0.00874   0.00179  -0.0322   0.9614   0.3251  19.8730 208.9022
  -3.889  -0.2814   0.00865   0.00175  -0.0323   0.9591   0.3327  20.4202 209.6760
  -3.804  -0.2702   0.00856   0.00171  -0.0326   0.9574   0.3407  20.8486 210.4874
  -3.719  -0.2601   0.00848   0.00167  -0.0327   0.9549   0.3487  21.4270 211.2880
  -3.633  -0.2491   0.00839   0.00163  -0.0330   0.9528   0.3572  21.8961 212.1370
  -3.548  -0.2393   0.00831   0.00160  -0.0329   0.9499   0.3654  22.5400 212.9571
  -3.462  -0.2283   0.00821   0.00155  -0.0332   0.9477   0.3739  23.0123 213.7961
