  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5698   0.01132   0.00215  -0.0178   0.6561   0.2447  60.8736 200.4805
  -4.915  -0.5605   0.01138   0.00216  -0.0177   0.6540   0.2482  61.0928 200.8708
  -4.829  -0.5513   0.01142   0.00220  -0.0176   0.6518   0.2510  61.3057 201.1797
  -4.744  -0.5421   0.01147   0.00223  -0.0176   0.6496   0.2538  61.5240 201.4848
  -4.658  -0.5326   0.01156   0.00227  -0.0175   0.6475   0.2568  61.7419 201.8084
  -4.573  -0.5231   0.01168   0.00231  -0.0175   0.6453   0.2594  61.9581 202.0976
  -4.487  -0.5138   0.01166   0.00234  -0.0174   0.6436   0.2619  62.1223 202.3683
  -4.402  -0.5043   0.01165   0.00237  -0.0174   0.6418   0.2647  62.3008 202.6698
  -4.317  -0.4947   0.01168   0.00239  -0.0174   0.6399   0.2675  62.4958 202.9685
  -4.231  -0.4855   0.01166   0.00242  -0.0173   0.6379   0.2696  62.6902 203.1977
  -4.146  -0.4761   0.01167   0.00245  -0.0173   0.6361   0.2718  62.8737 203.4328
  -4.060  -0.4665   0.01170   0.00247  -0.0172   0.6345   0.2740  63.0324 203.6705
  -3.975  -0.4569   0.01168   0.00247  -0.0172   0.6329   0.2761  63.1870 203.8968
  -3.889  -0.4475   0.01164   0.00246  -0.0171   0.6313   0.2779  63.3493 204.0845
  -3.804  -0.4383   0.01160   0.00247  -0.0171   0.6297   0.2795  63.5109 204.2587
  -3.719  -0.4288   0.01158   0.00248  -0.0170   0.6281   0.2813  63.6661 204.4483
  -3.633  -0.4193   0.01158   0.00249  -0.0170   0.6267   0.2833  63.8084 204.6583
  -3.548  -0.4097   0.01160   0.00249  -0.0170   0.6254   0.2854  63.9339 204.8760
  -3.462  -0.4002   0.01157   0.00248  -0.0169   0.6241   0.2872  64.0600 205.0676
  -3.377  -0.3910   0.01150   0.00248  -0.0168   0.6226   0.2889  64.2118 205.2457
  -3.292  -0.3815   0.01146   0.00247  -0.0168   0.6210   0.2907  64.3613 205.4416
  -3.206  -0.3720   0.01144   0.00247  -0.0167   0.6196   0.2928  64.5027 205.6580
  -3.121  -0.3623   0.01143   0.00246  -0.0167   0.6183   0.2951  64.6330 205.8988
  -3.035  -0.3530   0.01139   0.00246  -0.0167   0.6171   0.2974  64.7517 206.1374
  -2.950  -0.3436   0.01136   0.00247  -0.0166   0.6160   0.2998  64.8603 206.3916
  -2.864  -0.3341   0.01136   0.00247  -0.0166   0.6150   0.3025  64.9587 206.6742
  -2.779  -0.3243   0.01136   0.00246  -0.0166   0.6137   0.3052  65.0822 206.9529
  -2.693  -0.3151   0.01129   0.00246  -0.0165   0.6122   0.3074  65.2270 207.1784
  -2.608  -0.3056   0.01124   0.00245  -0.0165   0.6108   0.3095  65.3663 207.3912
  -2.523  -0.2961   0.01121   0.00244  -0.0165   0.6095   0.3114  65.4972 207.5898
  -2.437  -0.2866   0.01118   0.00242  -0.0164   0.6082   0.3131  65.6190 207.7694
