  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5131   0.01025   0.00243  -0.0279   0.9493   0.2630  22.6986 202.4572
  -4.915  -0.5026   0.01023   0.00241  -0.0280   0.9459   0.2659  23.4309 202.7645
  -4.829  -0.4917   0.01019   0.00238  -0.0282   0.9421   0.2685  24.2084 203.0520
  -4.744  -0.4812   0.01013   0.00236  -0.0284   0.9379   0.2710  25.0660 203.3132
  -4.658  -0.4704   0.01009   0.00234  -0.0286   0.9329   0.2737  26.0266 203.6063
  -4.573  -0.4597   0.01007   0.00231  -0.0287   0.9269   0.2764  27.1531 203.8996
  -4.487  -0.4489   0.01001   0.00228  -0.0289   0.9195   0.2787  28.4898 204.1402
  -4.402  -0.4377   0.00994   0.00224  -0.0292   0.9095   0.2809  30.1958 204.3717
  -4.317  -0.4256   0.00990   0.00218  -0.0296   0.8903   0.2831  33.2581 204.6128
  -4.231  -0.4191   0.01022   0.00198  -0.0285   0.7235   0.2849  53.9003 204.8005
  -4.146  -0.4138   0.01049   0.00199  -0.0275   0.6639   0.2864  60.0702 204.9591
  -4.060  -0.4065   0.01058   0.00200  -0.0271   0.6617   0.2879  60.2996 205.1115
  -3.975  -0.3986   0.01066   0.00201  -0.0268   0.6589   0.2894  60.5758 205.2711
  -3.889  -0.3899   0.01073   0.00202  -0.0266   0.6565   0.2912  60.8251 205.4582
  -3.804  -0.3808   0.01079   0.00203  -0.0265   0.6540   0.2932  61.0674 205.6764
  -3.719  -0.3714   0.01086   0.00205  -0.0264   0.6517   0.2954  61.3013 205.9075
  -3.633  -0.3623   0.01089   0.00208  -0.0263   0.6493   0.2974  61.5385 206.1157
  -3.548  -0.3530   0.01095   0.00212  -0.0263   0.6470   0.2994  61.7710 206.3236
  -3.462  -0.3435   0.01107   0.00216  -0.0263   0.6447   0.3016  61.9995 206.5478
  -3.377  -0.3340   0.01105   0.00217  -0.0262   0.6429   0.3039  62.1761 206.7839
  -3.292  -0.3244   0.01105   0.00218  -0.0262   0.6409   0.3061  62.3787 207.0199
  -3.206  -0.3152   0.01101   0.00221  -0.0261   0.6388   0.3082  62.5870 207.2389
  -3.121  -0.3057   0.01102   0.00223  -0.0261   0.6367   0.3105  62.7953 207.4738
  -3.035  -0.2962   0.01107   0.00226  -0.0261   0.6347   0.3129  62.9919 207.7184
  -2.950  -0.2865   0.01105   0.00225  -0.0261   0.6327   0.3151  63.1898 207.9455
  -2.864  -0.2772   0.01099   0.00225  -0.0260   0.6305   0.3169  63.4098 208.1270
  -2.779  -0.2679   0.01095   0.00225  -0.0260   0.6283   0.3184  63.6285 208.2833
  -2.693  -0.2585   0.01093   0.00225  -0.0259   0.6263   0.3198  63.8253 208.4236
  -2.608  -0.2490   0.01092   0.00225  -0.0259   0.6247   0.3210  63.9883 208.5503
  -2.523  -0.2395   0.01087   0.00222  -0.0259   0.6226   0.3221  64.1926 208.6611
  -2.437  -0.2300   0.01082   0.00220  -0.0258   0.6205   0.3230  64.3976 208.7588
  -2.352  -0.2204   0.01078   0.00217  -0.0258   0.6186   0.3240  64.5877 208.8549
  -2.266  -0.2109   0.01076   0.00215  -0.0258   0.6168   0.3249  64.7613 208.9521
  -2.181  -0.2014   0.01072   0.00213  -0.0257   0.6152   0.3259  64.9167 209.0482
  -2.095  -0.1921   0.01066   0.00210  -0.0257   0.6135   0.3268  65.0885 209.1466
  -2.010  -0.1827   0.01059   0.00208  -0.0256   0.6113   0.3279  65.3056 209.2503
  -1.925  -0.1732   0.01054   0.00205  -0.0256   0.6092   0.3289  65.5085 209.3591
  -1.839  -0.1637   0.01049   0.00203  -0.0255   0.6074   0.3301  65.6884 209.4718
  -1.754  -0.1542   0.01046   0.00200  -0.0255   0.6057   0.3312  65.8466 209.5877
  -1.668  -0.1447   0.01043   0.00197  -0.0255   0.6043   0.3324  65.9851 209.7053
  -1.583  -0.1351   0.01039   0.00195  -0.0255   0.6022   0.3335  66.1915 209.8248
  -1.498  -0.1255   0.01035   0.00192  -0.0254   0.6002   0.3347  66.3917 209.9451
  -1.412  -0.1160   0.01031   0.00190  -0.0254   0.5983   0.3358  66.5712 210.0595
  -1.327  -0.1066   0.01025   0.00188  -0.0254   0.5966   0.3370  66.7365 210.1762
  -1.241  -0.0972   0.01021   0.00185  -0.0253   0.5951   0.3383  66.8892 210.3030
  -1.156  -0.0877   0.01017   0.00183  -0.0253   0.5934   0.3397  67.0503 210.4440
  -1.070  -0.0781   0.01013   0.00181  -0.0253   0.5911   0.3412  67.2758 210.5992
  -0.985  -0.0685   0.01009   0.00178  -0.0253   0.5889   0.3429  67.4868 210.7680
