  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1509   0.01082   0.00238  -0.0591   0.8048   0.1005  44.6004 181.6765
  -4.915  -0.1414   0.01076   0.00235  -0.0591   0.8040   0.1035  44.6981 182.1551
  -4.829  -0.1319   0.01070   0.00232  -0.0591   0.8032   0.1066  44.7958 182.6368
  -4.744  -0.1224   0.01065   0.00229  -0.0590   0.8024   0.1099  44.8903 183.1479
  -4.658  -0.1129   0.01060   0.00226  -0.0590   0.8016   0.1133  44.9808 183.6540
  -4.573  -0.1033   0.01054   0.00223  -0.0590   0.8008   0.1167  45.0816 184.1726
  -4.487  -0.0938   0.01048   0.00221  -0.0590   0.7999   0.1202  45.1878 184.6881
  -4.402  -0.0842   0.01042   0.00219  -0.0590   0.7990   0.1237  45.2908 185.1994
  -4.317  -0.0746   0.01036   0.00216  -0.0590   0.7982   0.1273  45.3902 185.7200
  -4.231  -0.0651   0.01030   0.00213  -0.0590   0.7974   0.1309  45.4824 186.2337
  -4.146  -0.0555   0.01024   0.00211  -0.0590   0.7966   0.1348  45.5776 186.7866
  -4.060  -0.0459   0.01018   0.00208  -0.0589   0.7957   0.1387  45.6797 187.3167
  -3.975  -0.0364   0.01014   0.00205  -0.0589   0.7948   0.1430  45.7892 187.9117
  -3.889  -0.0269   0.01008   0.00202  -0.0589   0.7939   0.1472  45.9006 188.4813
  -3.804  -0.0173   0.01003   0.00198  -0.0588   0.7929   0.1520  46.0167 189.1245
  -3.719  -0.0078   0.00996   0.00196  -0.0588   0.7917   0.1571  46.1612 189.8041
  -3.633   0.0017   0.00989   0.00194  -0.0588   0.7903   0.1625  46.3162 190.5050
  -3.548   0.0112   0.00983   0.00191  -0.0588   0.7890   0.1684  46.4739 191.2671
  -3.462   0.0206   0.00976   0.00187  -0.0587   0.7877   0.1749  46.6255 192.0908
  -3.377   0.0301   0.00969   0.00183  -0.0587   0.7865   0.1820  46.7625 192.9788
  -3.292   0.0395   0.00961   0.00178  -0.0587   0.7855   0.1900  46.8854 193.9618
  -3.121   0.0580   0.00938   0.00168  -0.0586   0.7832   0.2133  47.1444 196.7388
  -3.035   0.0667   0.00914   0.00161  -0.0585   0.7818   0.2464  47.3069 200.4989
  -2.950   0.0737   0.00868   0.00160  -0.0583   0.7803   0.3695  47.4743 213.3110
  -2.864   0.0827   0.00856   0.00161  -0.0582   0.7788   0.4054  47.6556 216.8351
  -2.779   0.0919   0.00850   0.00161  -0.0581   0.7772   0.4280  47.8378 219.0296
  -2.693   0.1012   0.00845   0.00160  -0.0579   0.7757   0.4458  48.0116 220.7451
  -2.608   0.1106   0.00840   0.00161  -0.0579   0.7738   0.4601  48.2268 222.1167
  -2.523   0.1199   0.00835   0.00161  -0.0578   0.7719   0.4719  48.4344 223.2490
  -2.437   0.1294   0.00832   0.00160  -0.0577   0.7702   0.4821  48.6324 224.2265
  -2.352   0.1389   0.00829   0.00159  -0.0577   0.7686   0.4914  48.8147 225.1159
  -2.266   0.1485   0.00827   0.00158  -0.0576   0.7672   0.4998  48.9725 225.9150
  -2.181   0.1580   0.00824   0.00159  -0.0575   0.7657   0.5072  49.1365 226.6287
  -2.095   0.1676   0.00821   0.00159  -0.0575   0.7643   0.5145  49.3017 227.3261
  -2.010   0.1772   0.00819   0.00159  -0.0575   0.7628   0.5219  49.4667 228.0326
  -1.925   0.1867   0.00817   0.00159  -0.0574   0.7613   0.5290  49.6323 228.7135
  -1.839   0.1963   0.00815   0.00159  -0.0574   0.7598   0.5360  49.7958 229.3862
  -1.754   0.2059   0.00814   0.00158  -0.0573   0.7584   0.5430  49.9527 230.0584
  -1.668   0.2155   0.00812   0.00158  -0.0573   0.7569   0.5492  50.1263 230.6543
  -1.583   0.2251   0.00810   0.00159  -0.0572   0.7551   0.5550  50.3229 231.2100
  -1.498   0.2347   0.00808   0.00158  -0.0572   0.7533   0.5606  50.5260 231.7525
  -1.412   0.2443   0.00807   0.00158  -0.0571   0.7514   0.5661  50.7285 232.2752
  -1.327   0.2539   0.00807   0.00156  -0.0571   0.7497   0.5719  50.9228 232.8370
  -1.241   0.2635   0.00805   0.00157  -0.0570   0.7478   0.5774  51.1304 233.3674
  -1.156   0.2731   0.00804   0.00157  -0.0570   0.7456   0.5834  51.3704 233.9496
  -1.070   0.2827   0.00803   0.00157  -0.0569   0.7433   0.5884  51.6160 234.4406
  -0.985   0.2924   0.00803   0.00155  -0.0569   0.7411   0.5940  51.8566 234.9780
  -0.899   0.3019   0.00802   0.00154  -0.0568   0.7389   0.5982  52.1037 235.3955
  -0.814   0.3115   0.00801   0.00154  -0.0567   0.7361   0.6030  52.4042 235.8594
  -0.729   0.3211   0.00800   0.00153  -0.0567   0.7332   0.6072  52.7143 236.2732
  -0.643   0.3307   0.00800   0.00150  -0.0566   0.7305   0.6119  53.0053 236.7319
  -0.558   0.3402   0.00799   0.00150  -0.0565   0.7271   0.6164  53.3650 237.1701
  -0.472   0.3497   0.00797   0.00147  -0.0565   0.7236   0.6207  53.7372 237.5999
  -0.387   0.3593   0.00798   0.00145  -0.0564   0.7202   0.6254  54.0994 238.0569
  -0.301   0.3687   0.00794   0.00143  -0.0563   0.7162   0.6293  54.5238 238.4480
  -0.216   0.3782   0.00795   0.00139  -0.0562   0.7124   0.6338  54.9241 238.8906
  -0.131   0.3877   0.00791   0.00136  -0.0561   0.7082   0.6380  55.3708 239.3094
  -0.045   0.3971   0.00790   0.00131  -0.0560   0.7037   0.6430  55.8443 239.8135
   0.040   0.4063   0.00784   0.00127  -0.0559   0.6987   0.6474  56.3567 240.2442
   0.126   0.4154   0.00778   0.00121  -0.0558   0.6933   0.6518  56.9176 240.6926
   0.211   0.4244   0.00772   0.00117  -0.0556   0.6875   0.6564  57.5136 241.1479
   0.296   0.4331   0.00765   0.00113  -0.0554   0.6812   0.6607  58.1554 241.5842
   0.382   0.4418   0.00755   0.00110  -0.0552   0.6724   0.6660  59.0610 242.1138
   0.467   0.4501   0.00738   0.00092  -0.0548   0.6220   0.6760  64.0813 243.1317
   0.553   0.4555   0.00751   0.00086  -0.0540   0.5830   0.6873  67.8830 244.2929
   0.638   0.4612   0.00765   0.00090  -0.0532   0.5484   0.7055  71.2170 246.1797
   0.724   0.4650   0.00764   0.00097  -0.0520   0.5158   0.7603  74.3327 252.1056
   0.809   0.4730   0.00762   0.00118  -0.0513   0.4783   0.9250  77.9142 274.4906
   0.894   0.4885   0.00793   0.00130  -0.0527   0.4399   0.9564  81.5911 280.8802
   0.980   0.5023   0.00818   0.00139  -0.0537   0.4152   0.9710  83.9728 284.6464
   1.065   0.5164   0.00837   0.00147  -0.0547   0.3983   0.9803  85.6088 287.5323
   1.151   0.5311   0.00853   0.00153  -0.0559   0.3861   0.9869  86.8050 290.0162
   1.236   0.5467   0.00867   0.00159  -0.0574   0.3766   0.9912  87.7356 292.0233
   1.322   0.5619   0.00879   0.00164  -0.0586   0.3692   0.9942  88.4681 293.7282
   1.407   0.5768   0.00891   0.00168  -0.0599   0.3631   0.9968  89.0679 295.5512
   1.492   0.5922   0.00900   0.00172  -0.0612   0.3577   0.9990  89.6037 297.8957
   1.578   0.6042   0.00911   0.00176  -0.0618   0.3537   1.0000  90.0018 301.0000
   1.663   0.6125   0.00916   0.00178  -0.0616   0.3504   1.0000  90.3401 301.0000
   1.749   0.6207   0.00924   0.00181  -0.0613   0.3472   1.0000  90.6537 301.0000
   1.834   0.6287   0.00932   0.00184  -0.0610   0.3445   1.0000  90.9277 301.0000
   1.920   0.6369   0.00938   0.00187  -0.0608   0.3419   1.0000  91.1897 301.0000
   2.005   0.6452   0.00944   0.00189  -0.0605   0.3393   1.0000  91.4495 301.0000
   2.091   0.6534   0.00952   0.00192  -0.0602   0.3369   1.0000  91.6882 301.0000
   2.176   0.6614   0.00960   0.00195  -0.0599   0.3348   1.0000  91.8994 301.0000
   2.261   0.6695   0.00967   0.00198  -0.0597   0.3328   1.0000  92.1030 301.0000
   2.347   0.6779   0.00972   0.00200  -0.0594   0.3307   1.0000  92.3182 301.0000
   2.432   0.6861   0.00978   0.00203  -0.0592   0.3287   1.0000  92.5250 301.0000
   2.518   0.6942   0.00985   0.00206  -0.0589   0.3268   1.0000  92.7165 301.0000
   2.603   0.7022   0.00993   0.00209  -0.0586   0.3251   1.0000  92.8896 301.0000
   2.688   0.7102   0.01001   0.00212  -0.0583   0.3235   1.0000  93.0547 301.0000
   2.774   0.7186   0.01006   0.00215  -0.0580   0.3217   1.0000  93.2356 301.0000
   2.859   0.7269   0.01012   0.00218  -0.0578   0.3199   1.0000  93.4146 301.0000
   2.945   0.7351   0.01018   0.00221  -0.0575   0.3182   1.0000  93.5900 301.0000
   3.030   0.7431   0.01026   0.00224  -0.0572   0.3166   1.0000  93.7602 301.0000
   3.116   0.7510   0.01035   0.00227  -0.0569   0.3150   1.0000  93.9209 301.0000
   3.201   0.7591   0.01042   0.00230  -0.0566   0.3134   1.0000  94.0841 301.0000
   3.286   0.7675   0.01047   0.00233  -0.0564   0.3117   1.0000  94.2609 301.0000
   3.372   0.7758   0.01052   0.00236  -0.0561   0.3100   1.0000  94.4369 301.0000
   3.457   0.7840   0.01059   0.00239  -0.0559   0.3083   1.0000  94.6077 301.0000
   3.543   0.7920   0.01067   0.00242  -0.0556   0.3067   1.0000  94.7779 301.0000
   3.628   0.7998   0.01077   0.00245  -0.0552   0.3050   1.0000  94.9492 301.0000
   3.714   0.8080   0.01082   0.00248  -0.0550   0.3031   1.0000  95.1500 301.0000
   3.799   0.8164   0.01086   0.00250  -0.0547   0.3008   1.0000  95.3837 301.0000
