  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5756   0.01112   0.00254  -0.0063   0.9918   0.0967   9.6656 181.2450
  -4.915  -0.5624   0.01096   0.00246  -0.0072   0.9900   0.1033  10.5406 182.2893
  -4.829  -0.5494   0.01079   0.00238  -0.0080   0.9882   0.1107  11.3982 183.4402
  -4.744  -0.5364   0.01063   0.00230  -0.0088   0.9862   0.1193  12.2355 184.7285
  -4.658  -0.5234   0.01047   0.00222  -0.0096   0.9842   0.1286  13.0513 186.0749
  -4.573  -0.5107   0.01030   0.00215  -0.0104   0.9818   0.1388  13.9484 187.5016
  -4.487  -0.4981   0.01015   0.00209  -0.0111   0.9789   0.1494  14.9273 188.9376
  -4.402  -0.4856   0.01000   0.00203  -0.0117   0.9757   0.1602  15.9472 190.3624
  -4.317  -0.4733   0.00986   0.00197  -0.0124   0.9721   0.1709  17.0306 191.7369
  -4.231  -0.4617   0.00973   0.00192  -0.0129   0.9673   0.1813  18.3687 193.0494
  -4.146  -0.4496   0.00960   0.00187  -0.0134   0.9625   0.1917  19.6263 194.3192
  -4.060  -0.4374   0.00948   0.00182  -0.0140   0.9574   0.2025  20.8580 195.6162
  -3.975  -0.4250   0.00937   0.00178  -0.0146   0.9517   0.2130  22.1770 196.8500
  -3.804  -0.3992   0.00916   0.00169  -0.0161   0.9386   0.2326  24.9238 199.0964
  -3.719  -0.3861   0.00906   0.00165  -0.0168   0.9309   0.2415  26.4132 200.0959
  -3.548  -0.3601   0.00888   0.00155  -0.0182   0.9127   0.2577  29.6615 201.8876
  -3.462  -0.3483   0.00880   0.00150  -0.0187   0.9022   0.2649  31.3883 202.6670
  -3.377  -0.3374   0.00875   0.00145  -0.0189   0.8915   0.2716  33.0682 203.3862
  -3.292  -0.3272   0.00870   0.00141  -0.0190   0.8813   0.2783  34.6084 204.1096
  -3.206  -0.3176   0.00866   0.00137  -0.0189   0.8722   0.2854  35.9315 204.8617
  -3.121  -0.3083   0.00862   0.00134  -0.0188   0.8641   0.2923  37.0706 205.5895
  -3.035  -0.2992   0.00858   0.00132  -0.0187   0.8569   0.2994  38.0611 206.3274
  -2.950  -0.2900   0.00855   0.00130  -0.0186   0.8504   0.3067  38.9436 207.0853
  -2.864  -0.2809   0.00851   0.00127  -0.0184   0.8444   0.3140  39.7418 207.8407
  -2.779  -0.2719   0.00847   0.00125  -0.0183   0.8389   0.3212  40.4613 208.5736
  -2.693  -0.2628   0.00843   0.00123  -0.0182   0.8339   0.3285  41.1083 209.3222
  -2.608  -0.2537   0.00840   0.00122  -0.0180   0.8290   0.3364  41.7321 210.1177
  -2.523  -0.2446   0.00836   0.00120  -0.0179   0.8245   0.3450  42.2928 210.9842
  -2.437  -0.2356   0.00831   0.00118  -0.0178   0.8203   0.3540  42.8185 211.8869
  -2.352  -0.2266   0.00825   0.00117  -0.0177   0.8164   0.3636  43.3055 212.8439
  -2.266  -0.2175   0.00820   0.00115  -0.0176   0.8127   0.3739  43.7603 213.8649
  -2.181  -0.2085   0.00815   0.00114  -0.0175   0.8093   0.3848  44.1773 214.9381
  -2.095  -0.1994   0.00809   0.00113  -0.0173   0.8058   0.3964  44.6046 216.0692
  -1.925  -0.1815   0.00796   0.00110  -0.0171   0.7991   0.4223  45.4089 218.5843
  -1.839  -0.1726   0.00789   0.00109  -0.0169   0.7958   0.4369  45.8027 219.9953
  -1.754  -0.1638   0.00782   0.00108  -0.0168   0.7925   0.4524  46.1889 221.4778
  -1.668  -0.1550   0.00774   0.00107  -0.0166   0.7890   0.4696  46.5991 223.1239
  -1.583  -0.1463   0.00766   0.00106  -0.0165   0.7859   0.4881  46.9594 224.8965
  -1.498  -0.1375   0.00757   0.00105  -0.0163   0.7824   0.5075  47.3632 226.7452
  -1.412  -0.1289   0.00749   0.00105  -0.0161   0.7792   0.5277  47.7400 228.6817
  -1.327  -0.1202   0.00741   0.00104  -0.0159   0.7762   0.5489  48.0796 230.7043
  -1.241  -0.1115   0.00733   0.00104  -0.0157   0.7728   0.5698  48.4652 232.7211
  -1.156  -0.1027   0.00727   0.00104  -0.0155   0.7698   0.5897  48.8083 234.6392
  -1.070  -0.0939   0.00720   0.00103  -0.0153   0.7669   0.6081  49.1390 236.4377
  -0.985  -0.0849   0.00713   0.00101  -0.0152   0.7636   0.6256  49.5073 238.1494
  -0.899  -0.0759   0.00708   0.00099  -0.0150   0.7607   0.6420  49.8325 239.7781
  -0.814  -0.0675   0.00697   0.00097  -0.0148   0.7579   0.6556  50.1522 241.1403
  -0.729  -0.0603   0.00678   0.00100  -0.0142   0.7546   0.6851  50.5144 244.1309
  -0.643  -0.0530   0.00666   0.00106  -0.0136   0.7517   0.7340  50.8400 249.2761
  -0.558  -0.0450   0.00661   0.00112  -0.0131   0.7486   0.7681  51.1763 253.0495
  -0.472  -0.0366   0.00659   0.00118  -0.0127   0.7452   0.7909  51.5576 255.6764
  -0.387  -0.0279   0.00660   0.00122  -0.0123   0.7421   0.8077  51.8949 257.6699
  -0.301  -0.0190   0.00662   0.00125  -0.0121   0.7386   0.8207  52.2682 259.2670
  -0.216  -0.0101   0.00663   0.00129  -0.0118   0.7351   0.8314  52.6528 260.6141
  -0.131  -0.0012   0.00666   0.00131  -0.0115   0.7321   0.8404  52.9767 261.7821
  -0.045   0.0078   0.00668   0.00134  -0.0113   0.7284   0.8483  53.3773 262.8143
   0.040   0.0168   0.00670   0.00137  -0.0110   0.7250   0.8551  53.7372 263.7304
   0.126   0.0258   0.00674   0.00139  -0.0108   0.7221   0.8613  54.0526 264.5795
   0.211   0.0349   0.00675   0.00141  -0.0106   0.7183   0.8670  54.4498 265.3759
   0.296   0.0439   0.00678   0.00143  -0.0103   0.7151   0.8725  54.7940 266.1540
   0.382   0.0529   0.00682   0.00145  -0.0101   0.7120   0.8776  55.1261 266.8926
   0.467   0.0618   0.00684   0.00148  -0.0098   0.7082   0.8820  55.5217 267.5414
   0.553   0.0707   0.00687   0.00150  -0.0096   0.7049   0.8866  55.8633 268.2179
   0.638   0.0796   0.00690   0.00152  -0.0093   0.7014   0.8911  56.2377 268.9034
   0.724   0.0884   0.00692   0.00154  -0.0090   0.6975   0.8949  56.6393 269.4872
   0.809   0.0972   0.00696   0.00156  -0.0087   0.6943   0.8989  56.9729 270.1221
   0.894   0.1060   0.00698   0.00158  -0.0084   0.6902   0.9024  57.3968 270.6753
   0.980   0.1148   0.00701   0.00159  -0.0082   0.6865   0.9058  57.7832 271.2239
   1.065   0.1236   0.00704   0.00161  -0.0079   0.6823   0.9090  58.2067 271.7605
   1.151   0.1324   0.00706   0.00162  -0.0076   0.6772   0.9120  58.7328 272.2638
   1.236   0.1412   0.00705   0.00163  -0.0073   0.6700   0.9153  59.4709 272.8086
   1.322   0.1501   0.00703   0.00163  -0.0070   0.6611   0.9182  60.3716 273.3130
   1.407   0.1586   0.00703   0.00161  -0.0067   0.6555   0.9214  60.9338 273.8830
   1.492   0.1672   0.00704   0.00159  -0.0063   0.6487   0.9240  61.6156 274.3537
   1.578   0.1757   0.00705   0.00157  -0.0060   0.6421   0.9270  62.2739 274.8973
   1.663   0.1842   0.00707   0.00156  -0.0056   0.6356   0.9293  62.9240 275.3238
   1.749   0.1928   0.00710   0.00155  -0.0053   0.6286   0.9319  63.6114 275.8056
   1.834   0.2014   0.00713   0.00154  -0.0050   0.6221   0.9342  64.2561 276.2382
   1.920   0.2100   0.00718   0.00154  -0.0047   0.6156   0.9364  64.8953 276.6784
   2.005   0.2186   0.00721   0.00154  -0.0044   0.6091   0.9389  65.5349 277.1525
   2.091   0.2273   0.00726   0.00155  -0.0041   0.6032   0.9409  66.1120 277.5756
