  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1801   0.01001   0.00298  -0.0886   0.7633   0.4594  49.1401 221.9570
  -4.915   0.1899   0.01000   0.00301  -0.0887   0.7630   0.4618  49.1772 222.1882
  -4.829   0.1997   0.01000   0.00303  -0.0887   0.7626   0.4643  49.2199 222.4309
  -4.744   0.2096   0.01001   0.00304  -0.0887   0.7622   0.4671  49.2659 222.7006
  -4.658   0.2195   0.01002   0.00304  -0.0888   0.7618   0.4699  49.3114 222.9763
  -4.573   0.2292   0.01001   0.00306  -0.0888   0.7613   0.4721  49.3620 223.1834
  -4.487   0.2390   0.01000   0.00307  -0.0888   0.7607   0.4744  49.4237 223.4032
  -4.402   0.2489   0.01000   0.00307  -0.0888   0.7601   0.4768  49.4954 223.6381
  -4.317   0.2587   0.01000   0.00306  -0.0888   0.7594   0.4794  49.5742 223.8853
  -4.231   0.2686   0.00999   0.00305  -0.0888   0.7587   0.4815  49.6546 224.0900
  -4.146   0.2784   0.00997   0.00305  -0.0888   0.7580   0.4834  49.7304 224.2685
  -4.060   0.2883   0.00997   0.00304  -0.0888   0.7574   0.4853  49.7971 224.4550
  -3.975   0.2981   0.00996   0.00302  -0.0888   0.7568   0.4874  49.8613 224.6555
  -3.889   0.3081   0.00997   0.00300  -0.0889   0.7562   0.4896  49.9310 224.8727
  -3.804   0.3179   0.00998   0.00298  -0.0889   0.7555   0.4917  50.0048 225.0696
  -3.719   0.3276   0.00996   0.00300  -0.0889   0.7549   0.4934  50.0690 225.2376
  -3.633   0.3373   0.00995   0.00301  -0.0889   0.7542   0.4953  50.1427 225.4189
  -3.548   0.3471   0.00994   0.00302  -0.0889   0.7535   0.4973  50.2213 225.6064
  -3.462   0.3569   0.00994   0.00302  -0.0889   0.7528   0.4992  50.3011 225.7957
  -3.377   0.3668   0.00994   0.00301  -0.0890   0.7520   0.5012  50.3931 225.9872
  -3.292   0.3765   0.00991   0.00300  -0.0889   0.7510   0.5027  50.4981 226.1274
  -3.206   0.3863   0.00989   0.00299  -0.0889   0.7499   0.5042  50.6144 226.2766
  -3.121   0.3961   0.00987   0.00296  -0.0889   0.7488   0.5059  50.7366 226.4414
  -3.035   0.4060   0.00985   0.00292  -0.0889   0.7477   0.5078  50.8627 226.6258
  -2.950   0.4159   0.00986   0.00287  -0.0889   0.7465   0.5099  50.9888 226.8254
  -2.864   0.4256   0.00985   0.00287  -0.0889   0.7455   0.5119  51.1027 227.0198
  -2.779   0.4351   0.00982   0.00288  -0.0889   0.7441   0.5135  51.2454 227.1707
  -2.693   0.4447   0.00979   0.00287  -0.0888   0.7426   0.5153  51.4174 227.3393
  -2.608   0.4544   0.00977   0.00284  -0.0888   0.7408   0.5172  51.6089 227.5269
  -2.523   0.4642   0.00974   0.00278  -0.0887   0.7390   0.5193  51.8027 227.7310
  -2.437   0.4742   0.00975   0.00271  -0.0887   0.7373   0.5216  51.9829 227.9480
  -2.352   0.4837   0.00972   0.00272  -0.0887   0.7359   0.5234  52.1305 228.1219
  -2.266   0.4932   0.00970   0.00272  -0.0886   0.7343   0.5253  52.3078 228.3018
  -2.181   0.5028   0.00967   0.00270  -0.0886   0.7323   0.5274  52.5200 228.5060
  -2.095   0.5125   0.00965   0.00265  -0.0885   0.7301   0.5297  52.7581 228.7254
  -2.010   0.5225   0.00965   0.00256  -0.0885   0.7278   0.5319  52.9997 228.9451
  -1.925   0.5317   0.00962   0.00257  -0.0884   0.7258   0.5336  53.2107 229.1052
  -1.839   0.5412   0.00959   0.00255  -0.0883   0.7233   0.5352  53.4812 229.2561
  -1.754   0.5508   0.00955   0.00249  -0.0882   0.7204   0.5368  53.7884 229.4118
  -1.668   0.5605   0.00955   0.00243  -0.0881   0.7176   0.5385  54.0766 229.5792
  -1.583   0.5697   0.00952   0.00241  -0.0880   0.7147   0.5404  54.3904 229.7597
  -1.498   0.5792   0.00950   0.00234  -0.0879   0.7108   0.5423  54.7933 229.9475
  -1.412   0.5885   0.00949   0.00229  -0.0878   0.7069   0.5439  55.1977 230.0954
  -1.327   0.5976   0.00946   0.00225  -0.0876   0.7023   0.5453  55.6807 230.2385
  -1.241   0.6069   0.00948   0.00220  -0.0874   0.6975   0.5470  56.1716 230.3994
  -1.156   0.6159   0.00947   0.00217  -0.0872   0.6921   0.5488  56.7335 230.5768
  -1.070   0.6248   0.00951   0.00213  -0.0870   0.6865   0.5508  57.2999 230.7706
  -0.985   0.6341   0.00962   0.00209  -0.0868   0.6803   0.5530  57.9417 230.9830
  -0.899   0.6423   0.00960   0.00210  -0.0866   0.6744   0.5545  58.5234 231.1245
  -0.814   0.6510   0.00951   0.00204  -0.0863   0.6675   0.5561  59.2224 231.2814
  -0.729   0.6505   0.00940   0.00168  -0.0844   0.5121   0.5576  74.3415 231.4222
  -0.643   0.6476   0.01026   0.00197  -0.0823   0.4172   0.5590  83.4449 231.5589
  -0.558   0.6520   0.01061   0.00210  -0.0815   0.3875   0.5609  86.3362 231.7462
  -0.472   0.6583   0.01083   0.00218  -0.0810   0.3720   0.5632  87.8635 231.9620
  -0.387   0.6653   0.01099   0.00225  -0.0805   0.3617   0.5648  88.8825 232.1206
  -0.301   0.6728   0.01112   0.00231  -0.0802   0.3540   0.5665  89.6457 232.2831
  -0.216   0.6804   0.01124   0.00237  -0.0799   0.3480   0.5684  90.2513 232.4723
  -0.131   0.6882   0.01136   0.00242  -0.0796   0.3426   0.5706  90.7866 232.6873
  -0.045   0.6962   0.01147   0.00246  -0.0793   0.3381   0.5730  91.2456 232.9201
   0.040   0.7042   0.01156   0.00251  -0.0790   0.3337   0.5749  91.6871 233.1009
   0.126   0.7119   0.01167   0.00256  -0.0787   0.3300   0.5766  92.0666 233.2661
   0.211   0.7202   0.01175   0.00261  -0.0785   0.3262   0.5785  92.4463 233.4580
   0.296   0.7282   0.01185   0.00265  -0.0782   0.3228   0.5807  92.7967 233.6704
   0.382   0.7361   0.01195   0.00269  -0.0779   0.3197   0.5832  93.1123 233.9144
   0.467   0.7445   0.01202   0.00273  -0.0777   0.3165   0.5851  93.4396 234.1008
   0.553   0.7524   0.01212   0.00278  -0.0774   0.3135   0.5869  93.7499 234.2684
   0.638   0.7602   0.01223   0.00283  -0.0771   0.3108   0.5888  94.0265 234.4626
   0.724   0.7687   0.01229   0.00286  -0.0769   0.3078   0.5912  94.3312 234.6892
   0.809   0.7768   0.01238   0.00290  -0.0767   0.3049   0.5938  94.6341 234.9419
   0.894   0.7845   0.01249   0.00294  -0.0764   0.3023   0.5955  94.9081 235.1168
   0.980   0.7927   0.01256   0.00298  -0.0761   0.2996   0.5973  95.1810 235.2885
   1.065   0.8010   0.01264   0.00302  -0.0759   0.2968   0.5993  95.4734 235.4886
   1.151   0.8090   0.01273   0.00306  -0.0756   0.2942   0.6016  95.7505 235.7157
   1.322   0.8251   0.01291   0.00313  -0.0751   0.2890   0.6059  96.2925 236.1316
   1.407   0.8332   0.01298   0.00317  -0.0748   0.2862   0.6076  96.5919 236.3021
   1.492   0.8408   0.01308   0.00320  -0.0745   0.2836   0.6096  96.8655 236.4968
   1.578   0.8488   0.01317   0.00324  -0.0742   0.2810   0.6118  97.1356 236.7179
   1.663   0.8572   0.01324   0.00326  -0.0740   0.2782   0.6143  97.4389 236.9634
   1.749   0.8650   0.01332   0.00330  -0.0737   0.2755   0.6160  97.7243 237.1269
   1.920   0.8809   0.01348   0.00335  -0.0732   0.2700   0.6198  98.3073 237.5034
   2.005   0.8889   0.01355   0.00337  -0.0729   0.2670   0.6220  98.6364 237.7285
   2.091   0.8963   0.01367   0.00340  -0.0726   0.2642   0.6244  98.9340 237.9629
   2.176   0.9046   0.01371   0.00341  -0.0723   0.2611   0.6262  99.2701 238.1421
   2.261   0.9125   0.01377   0.00343  -0.0721   0.2578   0.6282  99.6281 238.3436
   2.347   0.9199   0.01386   0.00344  -0.0717   0.2549   0.6305  99.9484 238.5714
   2.432   0.9282   0.01391   0.00345  -0.0715   0.2515   0.6330 100.3199 238.8205
   2.518   0.9361   0.01399   0.00346  -0.0712   0.2479   0.6354 100.7104 239.0534
   2.603   0.9435   0.01404   0.00346  -0.0709   0.2446   0.6378 101.0797 239.2947
   2.688   0.9515   0.01407   0.00346  -0.0706   0.2405   0.6405 101.5372 239.5718
   2.774   0.9585   0.01416   0.00345  -0.0702   0.2366   0.6433 101.9664 239.8447
   2.859   0.9662   0.01419   0.00345  -0.0699   0.2320   0.6457 102.4891 240.0922
   2.945   0.9728   0.01422   0.00344  -0.0694   0.2275   0.6483 102.9979 240.3495
   3.030   0.9804   0.01424   0.00343  -0.0691   0.2218   0.6511 103.6429 240.6248
   3.116   0.9871   0.01429   0.00342  -0.0686   0.2162   0.6538 104.2874 240.8970
   3.201   0.9935   0.01436   0.00343  -0.0681   0.2103   0.6565 104.9804 241.1627
   3.286   1.0004   0.01441   0.00345  -0.0677   0.2033   0.6590 105.7953 241.4162
   3.372   1.0071   0.01448   0.00348  -0.0672   0.1956   0.6615 106.7153 241.6648
   3.457   1.0133   0.01457   0.00352  -0.0667   0.1875   0.6641 107.6962 241.9263
   3.543   1.0194   0.01470   0.00357  -0.0662   0.1792   0.6715 108.7207 242.6731
   3.628   1.0254   0.01485   0.00363  -0.0657   0.1705   0.6813 109.8104 243.6751
   3.714   1.0310   0.01497   0.00370  -0.0651   0.1625   0.6993 110.8329 245.5339
   3.799   1.0464   0.01476   0.00389  -0.0665   0.1511   1.0001 112.3273 301.0000
   3.884   1.0518   0.01497   0.00396  -0.0659   0.1443   1.0001 113.2488 301.0000
   3.970   1.0572   0.01518   0.00404  -0.0652   0.1382   1.0001 114.0854 301.0000
