  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5842   0.01055   0.00116  -0.0420   0.8536   0.2285  38.5791 198.7613
  -4.915  -0.5748   0.01060   0.00118  -0.0419   0.8424   0.2316  40.0670 199.1035
  -4.829  -0.5656   0.01065   0.00124  -0.0418   0.8336   0.2340  41.2034 199.3802
  -4.744  -0.5562   0.01070   0.00128  -0.0417   0.8267   0.2366  42.0916 199.6719
  -4.658  -0.5468   0.01075   0.00130  -0.0416   0.8212   0.2391  42.7773 199.9524
  -4.573  -0.5375   0.01076   0.00134  -0.0416   0.8169   0.2409  43.3130 200.1486
  -4.487  -0.5281   0.01079   0.00139  -0.0415   0.8133   0.2426  43.7573 200.3429
  -4.402  -0.5186   0.01082   0.00143  -0.0415   0.8104   0.2445  44.1140 200.5517
  -4.317  -0.5090   0.01084   0.00146  -0.0415   0.8079   0.2465  44.4093 200.7764
  -4.231  -0.4993   0.01089   0.00147  -0.0415   0.8058   0.2486  44.6706 201.0028
  -4.146  -0.4899   0.01087   0.00153  -0.0414   0.8039   0.2501  44.8948 201.1729
  -4.060  -0.4803   0.01089   0.00158  -0.0414   0.8023   0.2519  45.0902 201.3595
  -3.975  -0.4706   0.01091   0.00162  -0.0415   0.8008   0.2537  45.2706 201.5604
  -3.889  -0.4609   0.01093   0.00165  -0.0415   0.7993   0.2555  45.4488 201.7632
  -3.804  -0.4512   0.01097   0.00166  -0.0415   0.7978   0.2572  45.6259 201.9499
  -3.719  -0.4417   0.01094   0.00168  -0.0415   0.7964   0.2585  45.7931 202.0894
  -3.633  -0.4323   0.01092   0.00170  -0.0414   0.7951   0.2597  45.9442 202.2170
  -3.548  -0.4227   0.01091   0.00173  -0.0415   0.7940   0.2610  46.0826 202.3549
  -3.462  -0.4130   0.01091   0.00175  -0.0415   0.7929   0.2624  46.2101 202.5095
  -3.377  -0.4033   0.01092   0.00177  -0.0415   0.7919   0.2640  46.3291 202.6800
  -3.292  -0.3936   0.01094   0.00179  -0.0415   0.7908   0.2657  46.4479 202.8614
  -3.206  -0.3839   0.01095   0.00180  -0.0415   0.7898   0.2672  46.5716 203.0316
  -3.121  -0.3744   0.01091   0.00183  -0.0415   0.7887   0.2687  46.6947 203.1851
  -3.035  -0.3649   0.01090   0.00187  -0.0415   0.7877   0.2703  46.8176 203.3627
  -2.950  -0.3552   0.01093   0.00191  -0.0415   0.7867   0.2723  46.9367 203.5737
  -2.864  -0.3455   0.01097   0.00194  -0.0415   0.7857   0.2745  47.0527 203.8064
  -2.779  -0.3357   0.01101   0.00196  -0.0415   0.7846   0.2764  47.1789 204.0160
  -2.693  -0.3263   0.01093   0.00198  -0.0416   0.7835   0.2780  47.3078 204.1844
  -2.608  -0.3167   0.01091   0.00200  -0.0416   0.7824   0.2796  47.4389 204.3467
  -2.523  -0.3071   0.01090   0.00202  -0.0416   0.7812   0.2811  47.5704 204.5079
  -2.437  -0.2975   0.01090   0.00202  -0.0416   0.7801   0.2825  47.6980 204.6560
  -2.352  -0.2878   0.01089   0.00201  -0.0416   0.7791   0.2836  47.8158 204.7783
  -2.266  -0.2781   0.01089   0.00200  -0.0416   0.7782   0.2846  47.9211 204.8773
  -2.181  -0.2684   0.01088   0.00197  -0.0416   0.7774   0.2853  48.0102 204.9566
  -2.095  -0.2587   0.01083   0.00195  -0.0416   0.7767   0.2860  48.0951 205.0273
  -2.010  -0.2492   0.01074   0.00193  -0.0417   0.7759   0.2867  48.1801 205.0979
  -1.925  -0.2396   0.01068   0.00191  -0.0417   0.7751   0.2873  48.2683 205.1666
  -1.839  -0.2300   0.01063   0.00190  -0.0417   0.7743   0.2880  48.3605 205.2343
  -1.754  -0.2203   0.01058   0.00188  -0.0417   0.7735   0.2886  48.4562 205.3004
  -1.668  -0.2107   0.01054   0.00187  -0.0417   0.7726   0.2892  48.5549 205.3649
  -1.583  -0.2010   0.01051   0.00185  -0.0417   0.7718   0.2899  48.6551 205.4344
  -1.498  -0.1913   0.01048   0.00184  -0.0417   0.7709   0.2906  48.7558 205.5084
  -1.412  -0.1817   0.01046   0.00182  -0.0418   0.7700   0.2913  48.8557 205.5852
  -1.327  -0.1720   0.01045   0.00181  -0.0418   0.7690   0.2921  48.9644 205.6628
  -1.241  -0.1623   0.01043   0.00180  -0.0418   0.7678   0.2928  49.1040 205.7384
  -1.156  -0.1527   0.01040   0.00179  -0.0418   0.7662   0.2935  49.2830 205.8108
  -1.070  -0.1431   0.01039   0.00178  -0.0418   0.7644   0.2941  49.4912 205.8784
  -0.985  -0.1335   0.01040   0.00177  -0.0417   0.7624   0.2947  49.7162 205.9405
  -0.899  -0.1239   0.01042   0.00177  -0.0417   0.7603   0.2952  49.9469 205.9980
  -0.814  -0.1146   0.01037   0.00176  -0.0417   0.7582   0.2959  50.1826 206.0633
  -0.729  -0.1052   0.01033   0.00176  -0.0416   0.7559   0.2965  50.4334 206.1331
  -0.643  -0.0958   0.01030   0.00176  -0.0416   0.7538   0.2973  50.6702 206.2069
  -0.558  -0.0863   0.01031   0.00177  -0.0415   0.7518   0.2980  50.8906 206.2844
  -0.472  -0.0768   0.01030   0.00177  -0.0415   0.7500   0.2988  51.0915 206.3640
  -0.387  -0.0673   0.01028   0.00177  -0.0415   0.7482   0.2995  51.2945 206.4447
  -0.301  -0.0578   0.01027   0.00178  -0.0415   0.7464   0.3003  51.4929 206.5250
  -0.216  -0.0482   0.01027   0.00178  -0.0414   0.7446   0.3011  51.6870 206.6044
  -0.131  -0.0386   0.01029   0.00179  -0.0414   0.7428   0.3018  51.8782 206.6808
  -0.045  -0.0290   0.01031   0.00179  -0.0414   0.7411   0.3025  52.0737 206.7529
   0.040  -0.0195   0.01029   0.00180  -0.0414   0.7390   0.3032  52.2955 206.8237
   0.126  -0.0100   0.01030   0.00181  -0.0413   0.7368   0.3039  52.5305 206.8926
   0.211  -0.0004   0.01033   0.00182  -0.0413   0.7347   0.3045  52.7641 206.9592
   0.296   0.0091   0.01037   0.00184  -0.0413   0.7327   0.3051  52.9809 207.0248
   0.382   0.0184   0.01033   0.00185  -0.0412   0.7307   0.3058  53.1976 207.0951
   0.467   0.0278   0.01030   0.00186  -0.0412   0.7285   0.3065  53.4322 207.1661
   0.553   0.0372   0.01031   0.00188  -0.0411   0.7264   0.3072  53.6623 207.2383
   0.638   0.0467   0.01034   0.00190  -0.0411   0.7243   0.3079  53.8815 207.3135
   0.724   0.0561   0.01037   0.00192  -0.0410   0.7222   0.3087  54.1019 207.3915
   0.809   0.0655   0.01036   0.00194  -0.0410   0.7198   0.3095  54.3565 207.4763
   0.894   0.0749   0.01038   0.00197  -0.0409   0.7173   0.3104  54.6267 207.5664
   0.980   0.0844   0.01044   0.00200  -0.0409   0.7149   0.3113  54.8855 207.6600
   1.065   0.0938   0.01048   0.00203  -0.0408   0.7125   0.3122  55.1307 207.7539
   1.151   0.1032   0.01049   0.00206  -0.0407   0.7099   0.3131  55.4057 207.8470
   1.236   0.1126   0.01053   0.00210  -0.0407   0.7073   0.3140  55.6832 207.9366
   1.322   0.1221   0.01062   0.00214  -0.0406   0.7048   0.3148  55.9396 208.0209
   1.407   0.1313   0.01062   0.00217  -0.0405   0.7024   0.3157  56.2001 208.1088
   1.492   0.1406   0.01062   0.00220  -0.0404   0.6996   0.3165  56.4863 208.1985
   1.578   0.1499   0.01066   0.00225  -0.0404   0.6969   0.3174  56.7645 208.2916
   1.663   0.1592   0.01078   0.00230  -0.0403   0.6944   0.3184  57.0293 208.3885
   1.749   0.1684   0.01077   0.00234  -0.0402   0.6914   0.3194  57.3353 208.4886
   1.834   0.1778   0.01083   0.00239  -0.0401   0.6884   0.3204  57.6436 208.5957
   1.920   0.1871   0.01097   0.00246  -0.0401   0.6856   0.3215  57.9379 208.7056
   2.005   0.1962   0.01096   0.00247  -0.0399   0.6823   0.3226  58.2622 208.8161
   2.091   0.2055   0.01097   0.00248  -0.0398   0.6789   0.3237  58.6154 208.9340
   2.176   0.2147   0.01106   0.00252  -0.0397   0.6759   0.3249  58.9312 209.0538
   2.261   0.2239   0.01075   0.00234  -0.0396   0.6724   0.3262  59.2981 209.1844
   2.347   0.2352   0.00996   0.00196  -0.0399   0.6405   0.3277  62.5238 209.3410
   2.432   0.2443   0.00985   0.00180  -0.0396   0.6265   0.3293  63.9095 209.4982
   2.518   0.2532   0.00975   0.00166  -0.0394   0.6086   0.3309  65.6704 209.6630
   2.603   0.2618   0.00971   0.00157  -0.0391   0.5880   0.3326  67.6825 209.8290
   2.688   0.2703   0.00974   0.00154  -0.0388   0.5679   0.3342  69.6320 209.9923
   2.774   0.2788   0.00977   0.00152  -0.0386   0.5496   0.3358  71.3941 210.1545
   2.945   0.2959   0.00985   0.00153  -0.0382   0.5186   0.3395  74.3643 210.5331
   3.030   0.3046   0.00990   0.00153  -0.0380   0.5056   0.3418  75.6039 210.7576
   3.116   0.3134   0.00995   0.00154  -0.0378   0.4935   0.3442  76.7586 210.9979
   3.201   0.3221   0.00998   0.00155  -0.0377   0.4819   0.3469  77.8740 211.2701
   3.286   0.3308   0.01001   0.00155  -0.0375   0.4704   0.3502  78.9736 211.6028
