  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3995   0.01184   0.00271  -0.0165   0.8110   0.0779  43.9233 177.9604
  -4.915  -0.3905   0.01173   0.00266  -0.0164   0.8100   0.0798  44.0436 178.2911
  -4.829  -0.3812   0.01166   0.00262  -0.0163   0.8089   0.0820  44.1764 178.6739
  -4.744  -0.3719   0.01158   0.00258  -0.0162   0.8078   0.0842  44.3091 179.0709
  -4.658  -0.3628   0.01149   0.00254  -0.0161   0.8067   0.0864  44.4426 179.4316
  -4.573  -0.3535   0.01143   0.00250  -0.0161   0.8056   0.0889  44.5769 179.8602
  -4.487  -0.3443   0.01135   0.00247  -0.0160   0.8045   0.0912  44.7074 180.2499
  -4.402  -0.3351   0.01129   0.00243  -0.0159   0.8035   0.0938  44.8354 180.6822
  -4.317  -0.3258   0.01123   0.00239  -0.0158   0.8024   0.0965  44.9613 181.1220
  -4.231  -0.3166   0.01116   0.00237  -0.0157   0.8013   0.0993  45.1014 181.5586
  -4.146  -0.3071   0.01110   0.00234  -0.0156   0.8000   0.1024  45.2583 182.0596
  -4.060  -0.2979   0.01102   0.00231  -0.0156   0.7985   0.1054  45.4276 182.5248
  -3.975  -0.2886   0.01097   0.00228  -0.0155   0.7970   0.1089  45.6066 183.0633
  -3.889  -0.2794   0.01090   0.00226  -0.0154   0.7955   0.1122  45.7848 183.5706
  -3.804  -0.2701   0.01086   0.00223  -0.0153   0.7941   0.1159  45.9543 184.1262
  -3.719  -0.2608   0.01080   0.00221  -0.0152   0.7925   0.1195  46.1393 184.6664
  -3.633  -0.2515   0.01073   0.00218  -0.0151   0.7908   0.1233  46.3415 185.2118
  -3.548  -0.2422   0.01067   0.00216  -0.0150   0.7891   0.1271  46.5416 185.7699
  -3.462  -0.2329   0.01061   0.00213  -0.0149   0.7874   0.1309  46.7412 186.3027
  -3.377  -0.2236   0.01057   0.00210  -0.0148   0.7857   0.1350  46.9331 186.8889
  -3.292  -0.2144   0.01050   0.00207  -0.0148   0.7840   0.1389  47.1388 187.4268
  -3.206  -0.2050   0.01044   0.00205  -0.0147   0.7820   0.1433  47.3690 188.0366
  -3.121  -0.1958   0.01037   0.00202  -0.0146   0.7800   0.1476  47.5995 188.6187
  -3.035  -0.1865   0.01032   0.00199  -0.0145   0.7781   0.1523  47.8178 189.2384
  -2.950  -0.1772   0.01028   0.00196  -0.0144   0.7764   0.1575  48.0158 189.9288
  -2.864  -0.1680   0.01019   0.00193  -0.0143   0.7743   0.1628  48.2525 190.6222
  -2.779  -0.1587   0.01012   0.00190  -0.0142   0.7722   0.1687  48.4840 191.3789
  -2.693  -0.1495   0.01004   0.00186  -0.0141   0.7703   0.1753  48.7019 192.2068
  -2.608  -0.1403   0.00997   0.00182  -0.0140   0.7686   0.1825  48.8957 193.1146
  -2.523  -0.1311   0.00988   0.00177  -0.0139   0.7670   0.1909  49.0835 194.1385
  -2.437  -0.1221   0.00975   0.00172  -0.0138   0.7651   0.2015  49.2972 195.4097
  -2.352  -0.1134   0.00957   0.00165  -0.0137   0.7632   0.2185  49.5096 197.4026
  -2.266  -0.1079   0.00895   0.00153  -0.0132   0.7615   0.3435  49.7001 210.7666
  -2.181  -0.1001   0.00873   0.00153  -0.0129   0.7598   0.4021  49.8905 216.5616
  -2.095  -0.0915   0.00861   0.00153  -0.0127   0.7580   0.4313  50.0919 219.3896
  -2.010  -0.0826   0.00851   0.00153  -0.0126   0.7558   0.4531  50.3343 221.4859
  -1.925  -0.0735   0.00844   0.00152  -0.0124   0.7536   0.4703  50.5727 223.1332
  -1.839  -0.0645   0.00837   0.00151  -0.0123   0.7516   0.4851  50.7954 224.5501
  -1.754  -0.0554   0.00833   0.00150  -0.0121   0.7498   0.4986  50.9936 225.8355
  -1.668  -0.0461   0.00826   0.00150  -0.0120   0.7474   0.5107  51.2572 226.9939
  -1.583  -0.0369   0.00820   0.00149  -0.0119   0.7450   0.5219  51.5223 228.0626
  -1.498  -0.0278   0.00815   0.00148  -0.0117   0.7427   0.5324  51.7739 229.0729
  -1.412  -0.0185   0.00811   0.00146  -0.0116   0.7406   0.5420  52.0002 229.9855
  -1.327  -0.0092   0.00805   0.00145  -0.0115   0.7378   0.5508  52.3053 230.8337
  -1.241   0.0001   0.00800   0.00144  -0.0114   0.7350   0.5597  52.6061 231.6916
  -1.156   0.0093   0.00796   0.00142  -0.0113   0.7325   0.5686  52.8839 232.5469
  -1.070   0.0186   0.00792   0.00141  -0.0112   0.7296   0.5775  53.1917 233.4074
  -0.985   0.0280   0.00787   0.00140  -0.0111   0.7263   0.5863  53.5471 234.2572
  -0.899   0.0374   0.00784   0.00137  -0.0109   0.7232   0.5950  53.8771 235.0998
  -0.814   0.0467   0.00780   0.00136  -0.0108   0.7197   0.6032  54.2462 235.8998
  -0.729   0.0561   0.00775   0.00134  -0.0107   0.7158   0.6105  54.6652 236.6189
  -0.643   0.0655   0.00772   0.00130  -0.0106   0.7121   0.6173  55.0551 237.2819
  -0.558   0.0751   0.00768   0.00128  -0.0106   0.7072   0.6242  55.5660 237.9651
  -0.472   0.0844   0.00763   0.00123  -0.0104   0.7027   0.6308  56.0402 238.6105
