  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1432   0.00981   0.00216  -0.0746   0.9066   0.1389  30.6010 187.3659
  -4.915  -0.1339   0.00975   0.00212  -0.0746   0.9051   0.1442  30.8487 188.1008
  -4.829  -0.1247   0.00968   0.00209  -0.0745   0.9034   0.1495  31.1177 188.8149
  -4.744  -0.1156   0.00961   0.00206  -0.0744   0.9013   0.1547  31.4615 189.5052
  -4.658  -0.1063   0.00955   0.00203  -0.0743   0.8996   0.1601  31.7322 190.2163
  -4.573  -0.0969   0.00948   0.00199  -0.0742   0.8982   0.1657  31.9506 190.9438
  -4.487  -0.0877   0.00942   0.00197  -0.0741   0.8962   0.1710  32.2624 191.6236
  -4.402  -0.0784   0.00935   0.00194  -0.0740   0.8943   0.1766  32.5529 192.3245
  -4.317  -0.0691   0.00929   0.00190  -0.0740   0.8928   0.1826  32.7935 193.0740
  -4.231  -0.0597   0.00922   0.00187  -0.0739   0.8915   0.1889  32.9952 193.8448
  -4.146  -0.0505   0.00916   0.00184  -0.0738   0.8893   0.1954  33.3324 194.6338
  -4.060  -0.0413   0.00908   0.00181  -0.0737   0.8874   0.2025  33.6101 195.4817
  -3.975  -0.0320   0.00901   0.00178  -0.0737   0.8859   0.2101  33.8434 196.3802
  -3.889  -0.0227   0.00893   0.00174  -0.0736   0.8843   0.2183  34.0845 197.3427
  -3.804  -0.0136   0.00885   0.00171  -0.0735   0.8820   0.2274  34.4130 198.3832
  -3.719  -0.0044   0.00876   0.00168  -0.0734   0.8802   0.2378  34.6877 199.5585
