  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4211   0.01077   0.00201  -0.0130   0.8077   0.1475  44.3158 188.5547
  -4.915  -0.4126   0.01059   0.00193  -0.0128   0.8064   0.1636  44.4726 190.6835
  -4.829  -0.4044   0.01036   0.00184  -0.0126   0.8049   0.1873  44.6449 193.6634
  -4.744  -0.3969   0.01004   0.00172  -0.0124   0.8035   0.2255  44.8149 198.1688
  -4.658  -0.3899   0.00968   0.00162  -0.0120   0.8022   0.2800  44.9713 204.1735
  -4.573  -0.3822   0.00939   0.00158  -0.0118   0.8010   0.3262  45.1144 208.9747
  -4.487  -0.3740   0.00920   0.00157  -0.0116   0.8000   0.3594  45.2420 212.3184
  -4.402  -0.3652   0.00909   0.00159  -0.0115   0.7990   0.3830  45.3566 214.6565
  -4.317  -0.3561   0.00902   0.00160  -0.0114   0.7981   0.3998  45.4648 216.3047
  -4.231  -0.3468   0.00898   0.00161  -0.0113   0.7972   0.4128  45.5664 217.5699
  -4.146  -0.3374   0.00894   0.00162  -0.0112   0.7965   0.4232  45.6589 218.5787
  -4.060  -0.3279   0.00891   0.00163  -0.0111   0.7958   0.4320  45.7404 219.4202
  -3.975  -0.3184   0.00890   0.00164  -0.0111   0.7951   0.4396  45.8166 220.1543
  -3.889  -0.3088   0.00888   0.00165  -0.0110   0.7945   0.4465  45.8929 220.8206
  -3.804  -0.2993   0.00887   0.00165  -0.0110   0.7938   0.4526  45.9696 221.4072
  -3.633  -0.2801   0.00883   0.00168  -0.0109   0.7924   0.4647  46.1433 222.5682
