  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1776   0.00801   0.00137  -0.0229   0.8443   0.4765  39.5779 223.5308
  -4.915  -0.1681   0.00801   0.00135  -0.0228   0.8417   0.4797  39.9248 223.8330
  -4.829  -0.1585   0.00800   0.00135  -0.0227   0.8388   0.4823  40.3061 224.0920
  -4.744  -0.1491   0.00797   0.00134  -0.0225   0.8359   0.4850  40.6730 224.3477
  -4.658  -0.1397   0.00797   0.00133  -0.0224   0.8334   0.4882  41.0005 224.6536
  -4.573  -0.1301   0.00797   0.00132  -0.0223   0.8302   0.4917  41.4066 224.9907
  -4.487  -0.1208   0.00794   0.00132  -0.0222   0.8271   0.4945  41.7966 225.2610
  -4.402  -0.1113   0.00793   0.00131  -0.0221   0.8239   0.4977  42.1892 225.5609
  -4.317  -0.1018   0.00793   0.00130  -0.0220   0.8205   0.5009  42.6225 225.8711
  -4.231  -0.0925   0.00792   0.00129  -0.0218   0.8171   0.5036  43.0351 226.1312
  -4.146  -0.0831   0.00789   0.00129  -0.0217   0.8130   0.5062  43.5457 226.3839
  -4.060  -0.0738   0.00789   0.00127  -0.0215   0.8089   0.5092  44.0345 226.6696
  -3.975  -0.0643   0.00789   0.00126  -0.0214   0.8042   0.5125  44.6036 226.9853
  -3.889  -0.0551   0.00787   0.00125  -0.0212   0.7998   0.5153  45.1312 227.2512
  -3.804  -0.0458   0.00785   0.00124  -0.0211   0.7947   0.5186  45.7367 227.5702
  -3.719  -0.0364   0.00786   0.00123  -0.0210   0.7892   0.5224  46.3759 227.9331
  -3.633  -0.0273   0.00784   0.00122  -0.0208   0.7836   0.5256  47.0340 228.2393
  -3.548  -0.0180   0.00783   0.00121  -0.0206   0.7772   0.5292  47.7673 228.5846
  -3.462  -0.0087   0.00783   0.00119  -0.0205   0.7701   0.5330  48.5676 228.9507
  -3.377   0.0004   0.00781   0.00118  -0.0203   0.7619   0.5359  49.4933 229.2308
  -3.292   0.0095   0.00780   0.00116  -0.0201   0.7521   0.5388  50.5810 229.5053
  -3.206   0.0186   0.00779   0.00113  -0.0199   0.7392   0.5415  51.9868 229.7713
  -3.121   0.0276   0.00779   0.00108  -0.0197   0.7129   0.5440  54.7884 230.0129
  -3.035   0.0328   0.00797   0.00094  -0.0186   0.6308   0.5458  63.1372 230.1805
  -2.950   0.0368   0.00847   0.00103  -0.0176   0.5159   0.5476  74.2354 230.3611
  -2.864   0.0410   0.00903   0.00112  -0.0168   0.3973   0.5497  85.6195 230.5608
  -2.779   0.0492   0.00919   0.00116  -0.0166   0.3725   0.5522  88.0471 230.8034
  -2.693   0.0581   0.00928   0.00118  -0.0165   0.3595   0.5548  89.3317 231.0475
  -2.608   0.0670   0.00934   0.00120  -0.0164   0.3509   0.5570  90.1920 231.2671
  -2.523   0.0761   0.00939   0.00122  -0.0163   0.3442   0.5597  90.8593 231.5189
  -2.437   0.0853   0.00943   0.00123  -0.0162   0.3389   0.5626  91.3937 231.8021
  -2.352   0.0945   0.00947   0.00125  -0.0161   0.3343   0.5654  91.8543 232.0780
  -2.266   0.1037   0.00950   0.00127  -0.0160   0.3304   0.5682  92.2472 232.3418
  -2.181   0.1130   0.00953   0.00129  -0.0159   0.3268   0.5713  92.6136 232.6468
  -2.095   0.1222   0.00957   0.00130  -0.0159   0.3237   0.5748  92.9292 232.9799
  -2.010   0.1315   0.00958   0.00132  -0.0158   0.3208   0.5778  93.2244 233.2740
  -1.925   0.1408   0.00960   0.00134  -0.0157   0.3180   0.5813  93.5154 233.6187
  -1.839   0.1501   0.00964   0.00136  -0.0157   0.3154   0.5852  93.7793 233.9970
  -1.754   0.1592   0.00967   0.00138  -0.0156   0.3131   0.5887  94.0103 234.3358
  -1.668   0.1686   0.00968   0.00140  -0.0155   0.3107   0.5929  94.2593 234.7418
  -1.583   0.1780   0.00970   0.00142  -0.0155   0.3084   0.5970  94.5021 235.1474
  -1.498   0.1872   0.00972   0.00144  -0.0154   0.3062   0.6014  94.7266 235.5739
  -1.412   0.1963   0.00976   0.00146  -0.0153   0.3042   0.6062  94.9311 236.0460
  -1.327   0.2056   0.00978   0.00149  -0.0152   0.3022   0.6109  95.1408 236.5092
  -1.241   0.2150   0.00979   0.00152  -0.0152   0.3000   0.6163  95.3644 237.0378
  -1.156   0.2242   0.00981   0.00155  -0.0151   0.2980   0.6214  95.5787 237.5403
  -1.070   0.2335   0.00985   0.00158  -0.0150   0.2961   0.6270  95.7782 238.0933
  -0.985   0.2425   0.00991   0.00161  -0.0149   0.2943   0.6323  95.9599 238.6230
  -0.899   0.2519   0.00994   0.00165  -0.0149   0.2925   0.6378  96.1533 239.1677
