  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2074   0.01047   0.00213  -0.0535   0.8235   0.1140  42.3300 183.7870
  -4.915  -0.1979   0.01040   0.00210  -0.0535   0.8224   0.1181  42.4625 184.3868
  -4.829  -0.1884   0.01034   0.00207  -0.0534   0.8214   0.1226  42.5968 185.0547
  -4.744  -0.1791   0.01027   0.00204  -0.0534   0.8203   0.1270  42.7310 185.6905
  -4.658  -0.1696   0.01021   0.00201  -0.0533   0.8192   0.1316  42.8615 186.3436
  -4.573  -0.1602   0.01017   0.00198  -0.0533   0.8182   0.1365  42.9889 187.0358
  -4.487  -0.1507   0.01009   0.00196  -0.0533   0.8169   0.1412  43.1471 187.6911
  -4.402  -0.1413   0.01003   0.00193  -0.0532   0.8156   0.1461  43.3054 188.3527
  -4.317  -0.1318   0.00997   0.00191  -0.0532   0.8144   0.1513  43.4560 189.0480
  -4.231  -0.1223   0.00990   0.00188  -0.0532   0.8133   0.1564  43.5965 189.7321
  -4.146  -0.1129   0.00984   0.00185  -0.0532   0.8122   0.1617  43.7328 190.4257
  -4.060  -0.1034   0.00979   0.00182  -0.0531   0.8111   0.1674  43.8666 191.1533
  -3.975  -0.0940   0.00973   0.00179  -0.0531   0.8100   0.1735  43.9912 191.9327
  -3.889  -0.0845   0.00966   0.00176  -0.0531   0.8088   0.1800  44.1390 192.7441
  -3.804  -0.0751   0.00958   0.00173  -0.0530   0.8076   0.1871  44.2843 193.6231
  -3.719  -0.0657   0.00950   0.00170  -0.0530   0.8064   0.1951  44.4253 194.5922
  -3.633  -0.0564   0.00940   0.00166  -0.0530   0.8053   0.2042  44.5575 195.6836
  -3.548  -0.0471   0.00930   0.00162  -0.0529   0.8043   0.2153  44.6859 196.9941
  -3.462  -0.0380   0.00917   0.00157  -0.0529   0.8032   0.2309  44.8123 198.7796
  -3.377  -0.0293   0.00897   0.00151  -0.0528   0.8022   0.2606  44.9383 202.0774
  -3.292  -0.0211   0.00871   0.00149  -0.0527   0.8010   0.3191  45.0842 208.2475
  -3.206  -0.0124   0.00855   0.00150  -0.0526   0.7995   0.3614  45.2617 212.5136
  -3.121  -0.0033   0.00845   0.00150  -0.0525   0.7979   0.3884  45.4494 215.1862
  -3.035   0.0059   0.00838   0.00150  -0.0524   0.7963   0.4088  45.6363 217.1714
  -2.950   0.0152   0.00832   0.00150  -0.0523   0.7949   0.4256  45.8091 218.8071
  -2.864   0.0246   0.00828   0.00149  -0.0522   0.7936   0.4400  45.9584 220.1979
  -2.779   0.0340   0.00823   0.00150  -0.0522   0.7922   0.4528  46.1228 221.4285
  -2.693   0.0434   0.00819   0.00150  -0.0521   0.7907   0.4643  46.3005 222.5289
  -2.608   0.0529   0.00815   0.00150  -0.0521   0.7892   0.4746  46.4703 223.5140
  -2.523   0.0624   0.00812   0.00150  -0.0520   0.7879   0.4839  46.6278 224.4019
  -2.437   0.0719   0.00809   0.00150  -0.0520   0.7866   0.4925  46.7735 225.2323
  -2.352   0.0815   0.00807   0.00149  -0.0519   0.7854   0.5014  46.9130 226.0753
  -2.266   0.0910   0.00804   0.00149  -0.0519   0.7842   0.5103  47.0573 226.9282
  -2.181   0.1004   0.00800   0.00150  -0.0518   0.7827   0.5194  47.2282 227.8022
  -2.095   0.1099   0.00797   0.00151  -0.0518   0.7812   0.5283  47.3992 228.6572
  -2.010   0.1194   0.00795   0.00151  -0.0517   0.7798   0.5368  47.5636 229.4668
  -1.925   0.1290   0.00793   0.00151  -0.0516   0.7784   0.5446  47.7173 230.2175
  -1.839   0.1386   0.00791   0.00151  -0.0516   0.7772   0.5523  47.8605 230.9537
  -1.668   0.1577   0.00788   0.00152  -0.0515   0.7745   0.5667  48.1737 232.3458
  -1.583   0.1673   0.00787   0.00153  -0.0515   0.7728   0.5742  48.3608 233.0664
  -1.498   0.1769   0.00785   0.00154  -0.0514   0.7711   0.5813  48.5498 233.7492
  -1.412   0.1865   0.00784   0.00154  -0.0514   0.7695   0.5881  48.7351 234.4082
  -1.327   0.1962   0.00784   0.00153  -0.0513   0.7680   0.5950  48.9105 235.0790
  -1.241   0.2058   0.00784   0.00154  -0.0513   0.7663   0.6012  49.0965 235.6858
  -1.156   0.2154   0.00783   0.00154  -0.0513   0.7644   0.6071  49.3150 236.2616
  -1.070   0.2250   0.00782   0.00154  -0.0512   0.7624   0.6131  49.5313 236.8534
  -0.985   0.2346   0.00781   0.00153  -0.0512   0.7606   0.6186  49.7370 237.3902
  -0.899   0.2444   0.00782   0.00152  -0.0511   0.7589   0.6247  49.9252 237.9950
  -0.814   0.2539   0.00780   0.00151  -0.0511   0.7571   0.6299  50.1332 238.5082
  -0.729   0.2636   0.00779   0.00150  -0.0511   0.7549   0.6356  50.3738 239.0698
  -0.643   0.2731   0.00776   0.00147  -0.0510   0.7527   0.6412  50.6110 239.6312
  -0.558   0.2827   0.00774   0.00144  -0.0510   0.7507   0.6464  50.8355 240.1523
  -0.472   0.2920   0.00767   0.00140  -0.0509   0.7488   0.6514  51.0508 240.6480
  -0.387   0.3012   0.00760   0.00138  -0.0508   0.7463   0.6565  51.3241 241.1643
  -0.301   0.3102   0.00751   0.00136  -0.0506   0.7438   0.6617  51.5943 241.6842
  -0.216   0.3192   0.00743   0.00133  -0.0504   0.7415   0.6693  51.8483 242.4514
  -0.131   0.3283   0.00736   0.00131  -0.0503   0.7391   0.6805  52.1074 243.6021
  -0.045   0.3370   0.00727   0.00130  -0.0501   0.7361   0.6960  52.4278 245.1941
   0.040   0.3450   0.00713   0.00128  -0.0497   0.7332   0.7221  52.7372 247.9370
   0.126   0.3500   0.00684   0.00132  -0.0484   0.7308   0.8125  52.9965 258.2001
   0.211   0.3579   0.00671   0.00141  -0.0476   0.7274   0.8907  53.3594 268.7993
   0.296   0.3694   0.00670   0.00143  -0.0478   0.7238   0.9209  53.7461 273.7541
   0.382   0.3817   0.00672   0.00144  -0.0482   0.7203   0.9386  54.1263 277.0754
   0.467   0.3943   0.00672   0.00145  -0.0488   0.7159   0.9510  54.5911 279.6747
   0.553   0.4069   0.00675   0.00143  -0.0493   0.7119   0.9605  55.0079 281.8678
   0.638   0.4199   0.00676   0.00144  -0.0499   0.7069   0.9681  55.5299 283.8429
   0.724   0.4334   0.00678   0.00143  -0.0507   0.7023   0.9746  56.0121 285.6935
   0.809   0.4482   0.00680   0.00144  -0.0517   0.6964   0.9798  56.6269 287.3773
   0.894   0.4640   0.00682   0.00143  -0.0530   0.6903   0.9840  57.2542 288.8726
   0.980   0.4798   0.00686   0.00141  -0.0543   0.6837   0.9873  57.9361 290.1963
   1.065   0.4957   0.00687   0.00140  -0.0556   0.6746   0.9902  58.8605 291.5301
   1.236   0.5250   0.00684   0.00123  -0.0578   0.6188   0.9950  64.4337 294.2619
   1.322   0.5380   0.00699   0.00120  -0.0586   0.5950   0.9969  66.7563 295.6603
   1.407   0.5513   0.00716   0.00123  -0.0594   0.5730   0.9985  68.8839 297.3447
   1.492   0.5647   0.00732   0.00125  -0.0603   0.5514   1.0000  70.9627 301.0000
   1.578   0.5723   0.00745   0.00127  -0.0600   0.5326   1.0000  72.7694 301.0000
   1.663   0.5799   0.00758   0.00130  -0.0596   0.5132   1.0000  74.6217 301.0000
   1.749   0.5873   0.00772   0.00132  -0.0593   0.4935   1.0000  76.4972 301.0000
   1.834   0.5947   0.00787   0.00135  -0.0589   0.4739   1.0000  78.3650 301.0000
   1.920   0.6020   0.00802   0.00138  -0.0585   0.4554   1.0000  80.1410 301.0000
   2.005   0.6094   0.00817   0.00141  -0.0581   0.4385   1.0000  81.7626 301.0000
   2.091   0.6168   0.00830   0.00144  -0.0577   0.4239   1.0000  83.1637 301.0000
   2.176   0.6243   0.00843   0.00148  -0.0574   0.4116   1.0000  84.3536 301.0000
