  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3162   0.00811   0.00144  -0.0289   0.9180   0.3880  28.6682 215.0969
  -4.915  -0.3068   0.00807   0.00142  -0.0289   0.9150   0.3962  29.1936 215.9029
  -4.829  -0.2974   0.00802   0.00141  -0.0287   0.9118   0.4035  29.7451 216.6133
  -4.744  -0.2880   0.00799   0.00140  -0.0287   0.9087   0.4102  30.2499 217.2691
  -4.658  -0.2785   0.00796   0.00139  -0.0286   0.9058   0.4171  30.7366 217.9341
  -4.573  -0.2691   0.00792   0.00138  -0.0285   0.9031   0.4235  31.1643 218.5596
  -4.487  -0.2597   0.00790   0.00138  -0.0284   0.9003   0.4301  31.6222 219.1974
  -4.402  -0.2502   0.00787   0.00137  -0.0283   0.8980   0.4367  31.9892 219.8367
  -4.317  -0.2408   0.00784   0.00137  -0.0282   0.8948   0.4426  32.4782 220.4030
  -4.231  -0.2313   0.00782   0.00135  -0.0281   0.8922   0.4486  32.8900 220.9844
  -4.146  -0.2221   0.00779   0.00135  -0.0280   0.8890   0.4537  33.3762 221.4684
  -4.060  -0.2127   0.00778   0.00134  -0.0279   0.8859   0.4590  33.8448 221.9777
  -3.975  -0.2035   0.00775   0.00133  -0.0277   0.8824   0.4636  34.3649 222.4188
  -3.889  -0.1941   0.00773   0.00131  -0.0276   0.8790   0.4688  34.8678 222.9187
  -3.804  -0.1849   0.00770   0.00131  -0.0275   0.8753   0.4735  35.3995 223.3736
  -3.719  -0.1756   0.00769   0.00129  -0.0273   0.8719   0.4788  35.8834 223.8758
  -3.633  -0.1664   0.00767   0.00129  -0.0272   0.8684   0.4835  36.3891 224.3233
  -3.548  -0.1571   0.00765   0.00128  -0.0270   0.8651   0.4885  36.8458 224.8041
  -3.462  -0.1478   0.00763   0.00127  -0.0269   0.8618   0.4931  37.3095 225.2475
  -3.377  -0.1384   0.00761   0.00126  -0.0268   0.8586   0.4980  37.7503 225.7166
  -3.292  -0.1290   0.00760   0.00125  -0.0267   0.8557   0.5027  38.1454 226.1675
  -3.206  -0.1197   0.00758   0.00125  -0.0266   0.8524   0.5076  38.5878 226.6360
  -3.121  -0.1104   0.00757   0.00124  -0.0264   0.8496   0.5130  38.9686 227.1502
