  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1649   0.01095   0.00279  -0.0639   0.7930   0.2867  45.9987 204.8439
  -4.829  -0.1552   0.01088   0.00281  -0.0640   0.7933   0.2947  45.9691 205.6831
  -4.744  -0.1454   0.01082   0.00283  -0.0641   0.7935   0.3028  45.9417 206.5326
  -4.658  -0.1357   0.01076   0.00285  -0.0641   0.7937   0.3112  45.9149 207.4009
  -4.573  -0.1260   0.01071   0.00288  -0.0642   0.7939   0.3196  45.8903 208.2684
  -4.487  -0.1163   0.01066   0.00290  -0.0643   0.7942   0.3281  45.8650 209.1330
  -4.317  -0.0969   0.01058   0.00296  -0.0644   0.7944   0.3461  45.8305 210.9523
  -4.231  -0.0873   0.01054   0.00300  -0.0644   0.7945   0.3555  45.8277 211.8992
  -4.146  -0.0777   0.01051   0.00303  -0.0645   0.7944   0.3650  45.8319 212.8466
  -4.060  -0.0680   0.01048   0.00307  -0.0645   0.7944   0.3745  45.8403 213.7838
  -3.975  -0.0584   0.01046   0.00311  -0.0645   0.7943   0.3833  45.8530 214.6612
  -3.889  -0.0487   0.01045   0.00314  -0.0645   0.7941   0.3919  45.8696 215.4975
  -3.804  -0.0391   0.01044   0.00318  -0.0646   0.7940   0.4001  45.8877 216.3013
  -3.719  -0.0293   0.01044   0.00321  -0.0646   0.7938   0.4080  45.9048 217.0799
  -3.633  -0.0197   0.01044   0.00325  -0.0646   0.7937   0.4153  45.9226 217.7891
  -3.548  -0.0100   0.01044   0.00329  -0.0646   0.7935   0.4221  45.9419 218.4459
  -3.462  -0.0003   0.01045   0.00333  -0.0646   0.7933   0.4289  45.9628 219.1051
  -3.377   0.0094   0.01046   0.00336  -0.0646   0.7931   0.4351  45.9859 219.7063
  -3.292   0.0191   0.01047   0.00340  -0.0646   0.7930   0.4409  46.0050 220.2604
  -3.206   0.0289   0.01048   0.00344  -0.0647   0.7929   0.4467  46.0174 220.8254
  -3.121   0.0387   0.01048   0.00349  -0.0647   0.7928   0.4518  46.0280 221.3077
  -3.035   0.0486   0.01050   0.00353  -0.0648   0.7927   0.4571  46.0351 221.8175
  -2.950   0.0584   0.01051   0.00357  -0.0648   0.7927   0.4616  46.0382 222.2515
  -2.864   0.0682   0.01052   0.00362  -0.0649   0.7927   0.4662  46.0403 222.6978
  -2.779   0.0781   0.01054   0.00366  -0.0649   0.7926   0.4706  46.0446 223.1128
  -2.693   0.0878   0.01055   0.00370  -0.0650   0.7926   0.4743  46.0538 223.4715
  -2.608   0.0977   0.01057   0.00374  -0.0650   0.7924   0.4785  46.0711 223.8762
  -2.523   0.1075   0.01058   0.00378  -0.0651   0.7922   0.4818  46.0953 224.1896
  -2.437   0.1173   0.01059   0.00382  -0.0651   0.7919   0.4850  46.1310 224.5012
  -2.352   0.1271   0.01061   0.00386  -0.0652   0.7915   0.4888  46.1770 224.8589
  -2.266   0.1368   0.01062   0.00390  -0.0652   0.7911   0.4918  46.2280 225.1516
  -2.181   0.1466   0.01063   0.00394  -0.0652   0.7906   0.4947  46.2808 225.4264
  -2.095   0.1563   0.01065   0.00397  -0.0653   0.7902   0.4979  46.3319 225.7323
  -2.010   0.1661   0.01066   0.00400  -0.0653   0.7897   0.5011  46.3831 226.0376
  -1.925   0.1759   0.01068   0.00404  -0.0653   0.7893   0.5035  46.4360 226.2667
  -1.839   0.1856   0.01070   0.00407  -0.0653   0.7888   0.5063  46.4908 226.5348
  -1.754   0.1954   0.01071   0.00409  -0.0653   0.7883   0.5094  46.5539 226.8344
  -1.668   0.2051   0.01073   0.00412  -0.0653   0.7877   0.5121  46.6249 227.0907
  -1.583   0.2148   0.01074   0.00414  -0.0653   0.7870   0.5143  46.7055 227.3015
  -1.498   0.2245   0.01076   0.00415  -0.0652   0.7862   0.5168  46.7933 227.5409
