  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0744   0.00928   0.00179  -0.0771   0.8058   0.2798  44.4364 204.0860
  -4.915  -0.0648   0.00922   0.00179  -0.0772   0.8059   0.2903  44.4227 205.2082
  -4.829  -0.0551   0.00916   0.00179  -0.0772   0.8059   0.3008  44.4174 206.2999
  -4.744  -0.0454   0.00911   0.00179  -0.0773   0.8059   0.3110  44.4222 207.3648
  -4.658  -0.0357   0.00906   0.00179  -0.0773   0.8057   0.3209  44.4384 208.3859
  -4.573  -0.0260   0.00901   0.00179  -0.0773   0.8055   0.3303  44.4664 209.3445
  -4.487  -0.0163   0.00897   0.00180  -0.0774   0.8052   0.3396  44.5032 210.2866
  -4.402  -0.0066   0.00893   0.00180  -0.0774   0.8049   0.3490  44.5454 211.2316
  -4.317   0.0031   0.00889   0.00180  -0.0774   0.8045   0.3584  44.5915 212.1734
  -4.231   0.0128   0.00885   0.00181  -0.0775   0.8041   0.3676  44.6359 213.0975
  -4.146   0.0225   0.00882   0.00181  -0.0775   0.8038   0.3767  44.6756 213.9908
  -4.060   0.0322   0.00879   0.00182  -0.0775   0.8035   0.3849  44.7084 214.8024
  -3.975   0.0420   0.00876   0.00183  -0.0776   0.8033   0.3927  44.7332 215.5641
  -3.889   0.0518   0.00874   0.00183  -0.0776   0.8031   0.4002  44.7543 216.3002
  -3.804   0.0616   0.00873   0.00184  -0.0776   0.8029   0.4077  44.7752 217.0391
  -3.719   0.0714   0.00870   0.00185  -0.0777   0.8028   0.4148  44.7981 217.7272
  -3.633   0.0812   0.00868   0.00186  -0.0777   0.8025   0.4216  44.8253 218.3853
  -3.548   0.0910   0.00867   0.00187  -0.0778   0.8023   0.4286  44.8531 219.0591
  -3.462   0.1008   0.00865   0.00188  -0.0778   0.8020   0.4351  44.8830 219.6967
  -3.377   0.1106   0.00864   0.00188  -0.0778   0.8017   0.4415  44.9222 220.3075
  -3.292   0.1204   0.00863   0.00188  -0.0778   0.8013   0.4480  44.9682 220.9368
  -3.206   0.1301   0.00861   0.00189  -0.0779   0.8009   0.4538  45.0253 221.4957
  -3.121   0.1399   0.00859   0.00190  -0.0779   0.8001   0.4600  45.1099 222.0853
  -3.035   0.1495   0.00857   0.00191  -0.0779   0.7992   0.4658  45.2162 222.6461
  -2.950   0.1592   0.00855   0.00192  -0.0779   0.7982   0.4715  45.3444 223.1973
  -2.864   0.1688   0.00853   0.00191  -0.0778   0.7969   0.4773  45.4943 223.7469
  -2.779   0.1784   0.00850   0.00190  -0.0778   0.7954   0.4827  45.6672 224.2694
  -2.693   0.1880   0.00848   0.00188  -0.0777   0.7939   0.4885  45.8531 224.8186
  -2.608   0.1976   0.00847   0.00185  -0.0777   0.7923   0.4937  46.0362 225.3182
  -2.523   0.2071   0.00844   0.00186  -0.0776   0.7906   0.4991  46.2393 225.8395
  -2.437   0.2166   0.00842   0.00186  -0.0776   0.7889   0.5041  46.4333 226.3197
  -2.352   0.2263   0.00840   0.00185  -0.0775   0.7874   0.5096  46.6028 226.8388
  -2.266   0.2359   0.00839   0.00184  -0.0775   0.7861   0.5145  46.7542 227.3110
  -2.181   0.2457   0.00838   0.00183  -0.0775   0.7851   0.5196  46.8796 227.8011
  -2.095   0.2554   0.00837   0.00182  -0.0775   0.7842   0.5243  46.9818 228.2553
  -2.010   0.2651   0.00836   0.00183  -0.0775   0.7834   0.5293  47.0735 228.7309
  -1.925   0.2749   0.00835   0.00184  -0.0775   0.7826   0.5341  47.1619 229.1893
  -1.839   0.2846   0.00835   0.00186  -0.0775   0.7818   0.5388  47.2544 229.6463
  -1.754   0.2944   0.00834   0.00187  -0.0775   0.7810   0.5437  47.3478 230.1116
  -1.668   0.3041   0.00834   0.00188  -0.0775   0.7802   0.5483  47.4413 230.5534
  -1.583   0.3139   0.00834   0.00189  -0.0775   0.7794   0.5533  47.5376 231.0328
  -1.498   0.3236   0.00833   0.00189  -0.0775   0.7785   0.5574  47.6377 231.4355
  -1.412   0.3334   0.00834   0.00190  -0.0775   0.7776   0.5623  47.7396 231.9017
  -1.327   0.3432   0.00834   0.00190  -0.0775   0.7768   0.5663  47.8359 232.2938
  -1.241   0.3531   0.00835   0.00190  -0.0775   0.7760   0.5708  47.9276 232.7246
  -1.156   0.3629   0.00836   0.00190  -0.0775   0.7751   0.5751  48.0225 233.1383
  -1.070   0.3726   0.00836   0.00193  -0.0775   0.7741   0.5791  48.1345 233.5263
  -0.985   0.3824   0.00837   0.00194  -0.0775   0.7730   0.5838  48.2589 233.9846
  -0.899   0.3921   0.00837   0.00195  -0.0775   0.7719   0.5872  48.3903 234.3181
  -0.814   0.4018   0.00838   0.00196  -0.0775   0.7707   0.5913  48.5292 234.7106
  -0.729   0.4116   0.00839   0.00196  -0.0775   0.7694   0.5952  48.6718 235.0979
  -0.643   0.4214   0.00840   0.00196  -0.0775   0.7682   0.5985  48.8109 235.4208
  -0.558   0.4313   0.00842   0.00195  -0.0775   0.7670   0.6026  48.9423 235.8151
  -0.472   0.4410   0.00843   0.00196  -0.0775   0.7658   0.6060  49.0816 236.1528
  -0.387   0.4506   0.00844   0.00197  -0.0775   0.7642   0.6093  49.2534 236.4760
  -0.301   0.4603   0.00846   0.00197  -0.0774   0.7625   0.6133  49.4518 236.8625
  -0.216   0.4699   0.00846   0.00196  -0.0774   0.7605   0.6165  49.6723 237.1818
  -0.131   0.4797   0.00846   0.00193  -0.0773   0.7584   0.6199  49.9043 237.5160
  -0.045   0.4893   0.00848   0.00192  -0.0773   0.7561   0.6237  50.1602 237.8949
   0.040   0.4986   0.00847   0.00190  -0.0772   0.7535   0.6269  50.4523 238.2102
   0.126   0.5082   0.00846   0.00186  -0.0771   0.7509   0.6305  50.7381 238.5637
   0.211   0.5180   0.00848   0.00182  -0.0771   0.7484   0.6343  51.0071 238.9442
   0.296   0.5272   0.00843   0.00179  -0.0770   0.7456   0.6380  51.3118 239.3116
   0.382   0.5366   0.00841   0.00174  -0.0769   0.7427   0.6421  51.6298 239.7247
   0.467   0.5462   0.00839   0.00168  -0.0768   0.7400   0.6458  51.9309 240.0906
   0.553   0.5553   0.00828   0.00163  -0.0767   0.7373   0.6496  52.2223 240.4678
   0.638   0.5644   0.00820   0.00159  -0.0766   0.7342   0.6536  52.5482 240.8647
   0.724   0.5736   0.00814   0.00155  -0.0764   0.7313   0.6572  52.8700 241.2321
   0.809   0.5824   0.00806   0.00154  -0.0762   0.7284   0.6607  53.1749 241.5751
   0.894   0.5909   0.00797   0.00154  -0.0760   0.7252   0.6639  53.5157 241.9018
