  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0826   0.00861   0.00200  -0.0882   0.8501   0.4061  38.7173 216.7680
  -4.915   0.0925   0.00860   0.00200  -0.0883   0.8496   0.4095  38.7802 217.1026
  -4.829   0.1023   0.00858   0.00200  -0.0883   0.8491   0.4126  38.8443 217.4078
  -4.744   0.1122   0.00857   0.00200  -0.0883   0.8487   0.4162  38.9086 217.7542
  -4.658   0.1221   0.00856   0.00199  -0.0884   0.8482   0.4196  38.9723 218.0869
  -4.573   0.1319   0.00854   0.00200  -0.0884   0.8474   0.4227  39.0704 218.3865
  -4.487   0.1416   0.00853   0.00201  -0.0884   0.8465   0.4262  39.1923 218.7345
  -4.402   0.1514   0.00853   0.00202  -0.0885   0.8456   0.4298  39.3051 219.0765
  -4.317   0.1611   0.00851   0.00203  -0.0885   0.8449   0.4329  39.4071 219.3829
  -4.231   0.1710   0.00850   0.00203  -0.0885   0.8442   0.4366  39.4989 219.7386
  -4.146   0.1808   0.00849   0.00203  -0.0886   0.8435   0.4402  39.5813 220.0885
  -4.060   0.1906   0.00847   0.00204  -0.0886   0.8430   0.4435  39.6562 220.4087
  -3.975   0.2005   0.00846   0.00204  -0.0886   0.8423   0.4473  39.7418 220.7770
  -3.889   0.2103   0.00844   0.00202  -0.0886   0.8415   0.4509  39.8414 221.1234
  -3.804   0.2201   0.00841   0.00200  -0.0886   0.8407   0.4543  39.9499 221.4551
  -3.719   0.2297   0.00840   0.00200  -0.0886   0.8393   0.4582  40.1263 221.8254
  -3.633   0.2392   0.00837   0.00199  -0.0886   0.8376   0.4617  40.3535 222.1597
  -3.548   0.2488   0.00834   0.00197  -0.0885   0.8358   0.4651  40.5769 222.4941
  -3.462   0.2585   0.00830   0.00193  -0.0884   0.8342   0.4690  40.7811 222.8703
  -3.377   0.2682   0.00826   0.00189  -0.0884   0.8329   0.4725  40.9557 223.2003
  -3.292   0.2776   0.00824   0.00188  -0.0883   0.8310   0.4761  41.1935 223.5494
  -3.206   0.2872   0.00822   0.00187  -0.0883   0.8291   0.4802  41.4347 223.9398
  -3.121   0.2968   0.00818   0.00185  -0.0882   0.8274   0.4836  41.6479 224.2750
  -3.035   0.3065   0.00815   0.00182  -0.0882   0.8259   0.4876  41.8390 224.6570
  -2.950   0.3163   0.00812   0.00178  -0.0881   0.8246   0.4918  42.0024 225.0569
  -2.864   0.3257   0.00810   0.00179  -0.0881   0.8226   0.4955  42.2461 225.4156
  -2.779   0.3352   0.00808   0.00178  -0.0880   0.8208   0.4998  42.4720 225.8265
  -2.693   0.3449   0.00805   0.00177  -0.0880   0.8191   0.5037  42.6753 226.2059
  -2.608   0.3546   0.00802   0.00174  -0.0879   0.8177   0.5078  42.8545 226.5985
  -2.523   0.3644   0.00800   0.00171  -0.0879   0.8161   0.5122  43.0447 227.0223
  -2.437   0.3736   0.00797   0.00172  -0.0878   0.8137   0.5161  43.3429 227.3894
  -2.352   0.3831   0.00794   0.00169  -0.0877   0.8111   0.5205  43.6527 227.8112
  -2.266   0.3928   0.00790   0.00164  -0.0876   0.8087   0.5245  43.9460 228.2005
  -2.181   0.4020   0.00788   0.00162  -0.0875   0.8055   0.5287  44.3318 228.6033
  -2.095   0.4114   0.00785   0.00158  -0.0874   0.8022   0.5332  44.7251 229.0411
  -2.010   0.4208   0.00781   0.00154  -0.0872   0.7991   0.5374  45.0947 229.4372
  -1.925   0.4301   0.00779   0.00152  -0.0871   0.7954   0.5421  45.5337 229.8944
  -1.839   0.4395   0.00776   0.00149  -0.0870   0.7923   0.5464  45.8924 230.3102
  -1.754   0.4490   0.00774   0.00148  -0.0869   0.7893   0.5513  46.2498 230.7771
  -1.668   0.4583   0.00772   0.00146  -0.0868   0.7860   0.5559  46.6315 231.2244
  -1.583   0.4679   0.00771   0.00144  -0.0867   0.7831   0.5607  46.9592 231.6940
  -1.498   0.4772   0.00770   0.00144  -0.0866   0.7798   0.5655  47.3463 232.1567
  -1.412   0.4866   0.00769   0.00143  -0.0865   0.7766   0.5702  47.7141 232.6079
  -1.327   0.4962   0.00769   0.00141  -0.0864   0.7737   0.5751  48.0453 233.0821
  -1.241   0.5055   0.00768   0.00141  -0.0863   0.7701   0.5794  48.4508 233.5053
  -1.156   0.5150   0.00768   0.00140  -0.0862   0.7667   0.5844  48.8315 233.9902
  -1.070   0.5244   0.00768   0.00139  -0.0861   0.7632   0.5884  49.2213 234.3771
  -0.985   0.5338   0.00769   0.00139  -0.0860   0.7594   0.5930  49.6493 234.8248
  -0.899   0.5432   0.00769   0.00137  -0.0859   0.7556   0.5970  50.0716 235.2213
  -0.814   0.5525   0.00770   0.00137  -0.0858   0.7507   0.6011  50.6090 235.6241
  -0.729   0.5618   0.00772   0.00135  -0.0857   0.7456   0.6056  51.1614 236.0599
  -0.643   0.5709   0.00773   0.00134  -0.0855   0.7399   0.6092  51.7837 236.4206
  -0.558   0.5800   0.00775   0.00132  -0.0853   0.7337   0.6136  52.4489 236.8545
  -0.472   0.5891   0.00778   0.00130  -0.0851   0.7272   0.6174  53.1527 237.2290
  -0.387   0.5980   0.00781   0.00129  -0.0849   0.7200   0.6215  53.9215 237.6300
  -0.301   0.6069   0.00785   0.00128  -0.0847   0.7124   0.6258  54.7226 238.0562
  -0.216   0.6157   0.00788   0.00127  -0.0845   0.7045   0.6294  55.5460 238.4140
  -0.131   0.6244   0.00794   0.00125  -0.0843   0.6960   0.6336  56.4272 238.8341
  -0.045   0.6329   0.00800   0.00124  -0.0840   0.6868   0.6375  57.3740 239.2206
   0.040   0.6414   0.00806   0.00123  -0.0837   0.6767   0.6418  58.4078 239.6525
   0.126   0.6486   0.00805   0.00114  -0.0832   0.6244   0.6458  63.6276 240.0571
   0.211   0.6510   0.00838   0.00115  -0.0817   0.5749   0.6488  68.4523 240.3514
   0.296   0.6547   0.00871   0.00125  -0.0806   0.5316   0.6521  72.6016 240.6885
   0.382   0.6583   0.00907   0.00134  -0.0795   0.4833   0.6556  77.2208 241.0334
   0.467   0.6611   0.00947   0.00146  -0.0784   0.4274   0.6583  82.5719 241.3083
   0.553   0.6639   0.00989   0.00159  -0.0772   0.3729   0.6613  87.8830 241.6073
   0.638   0.6678   0.01025   0.00171  -0.0763   0.3271   0.6645  92.4773 241.9334
   0.724   0.6727   0.01057   0.00182  -0.0755   0.2891   0.6697  96.4062 242.4631
   0.809   0.6784   0.01084   0.00192  -0.0749   0.2591   0.6760  99.6104 243.1060
   0.894   0.6848   0.01105   0.00200  -0.0743   0.2370   0.6823 102.0517 243.7548
   1.065   0.6989   0.01137   0.00214  -0.0735   0.2077   0.6973 105.4274 245.3043
   1.151   0.7063   0.01149   0.00220  -0.0731   0.1972   0.7058 106.6635 246.1892
   1.236   0.7138   0.01161   0.00225  -0.0728   0.1886   0.7151 107.7082 247.1774
   1.322   0.7214   0.01170   0.00231  -0.0724   0.1812   0.7256 108.6166 248.2948
   1.407   0.7290   0.01178   0.00236  -0.0721   0.1747   0.7378 109.4250 249.6095
   1.492   0.7365   0.01184   0.00241  -0.0717   0.1690   0.7531 110.1462 251.2946
   1.578   0.7437   0.01186   0.00245  -0.0712   0.1639   0.7753 110.8054 253.7927
   1.663   0.7491   0.01172   0.00249  -0.0703   0.1598   0.8357 111.3391 261.0999
   1.749   0.7740   0.01178   0.00263  -0.0737   0.1521   1.0001 112.3420 301.0000
   1.834   0.7820   0.01190   0.00267  -0.0734   0.1483   1.0001 112.8550 301.0000
   1.920   0.7901   0.01200   0.00271  -0.0732   0.1447   1.0001 113.3441 301.0000
   2.005   0.7981   0.01212   0.00276  -0.0729   0.1412   1.0001 113.8177 301.0000
   2.091   0.8062   0.01223   0.00280  -0.0726   0.1379   1.0001 114.2746 301.0000
   2.176   0.8142   0.01234   0.00284  -0.0724   0.1345   1.0001 114.7372 301.0000
   2.261   0.8221   0.01246   0.00289  -0.0721   0.1315   1.0001 115.1624 301.0000
   2.347   0.8303   0.01256   0.00293  -0.0719   0.1282   1.0001 115.6307 301.0000
   2.432   0.8381   0.01269   0.00298  -0.0716   0.1253   1.0001 116.0385 301.0000
   2.518   0.8464   0.01277   0.00301  -0.0713   0.1221   1.0001 116.5049 301.0000
   2.603   0.8541   0.01290   0.00306  -0.0710   0.1193   1.0001 116.9119 301.0000
   2.688   0.8623   0.01300   0.00310  -0.0708   0.1164   1.0001 117.3438 301.0000
   2.774   0.8703   0.01311   0.00314  -0.0705   0.1137   1.0001 117.7584 301.0000
   2.859   0.8781   0.01323   0.00319  -0.0702   0.1112   1.0001 118.1288 301.0000
   2.945   0.8863   0.01332   0.00323  -0.0700   0.1085   1.0001 118.5427 301.0000
   3.030   0.8940   0.01345   0.00327  -0.0697   0.1061   1.0001 118.9022 301.0000
   3.116   0.9020   0.01356   0.00332  -0.0694   0.1037   1.0001 119.2851 301.0000
   3.201   0.9099   0.01366   0.00337  -0.0691   0.1012   1.0001 119.6751 301.0000
   3.286   0.9173   0.01381   0.00342  -0.0688   0.0991   1.0001 120.0129 301.0000
   3.372   0.9255   0.01390   0.00346  -0.0686   0.0965   1.0001 120.4288 301.0000
   3.457   0.9333   0.01402   0.00351  -0.0682   0.0942   1.0001 120.8034 301.0000
   3.543   0.9409   0.01415   0.00356  -0.0679   0.0920   1.0001 121.1622 301.0000
   3.628   0.9489   0.01425   0.00361  -0.0677   0.0896   1.0001 121.5655 301.0000
   3.714   0.9563   0.01440   0.00366  -0.0673   0.0875   1.0001 121.9150 301.0000
   3.799   0.9641   0.01451   0.00371  -0.0670   0.0852   1.0001 122.2967 301.0000
   3.884   0.9719   0.01463   0.00376  -0.0667   0.0830   1.0001 122.6771 301.0000
   3.970   0.9789   0.01480   0.00382  -0.0663   0.0811   1.0001 123.0016 301.0000
   4.055   0.9870   0.01489   0.00387  -0.0661   0.0789   1.0001 123.4038 301.0000
   4.141   0.9945   0.01502   0.00392  -0.0657   0.0768   1.0001 123.7656 301.0000
   4.226   1.0017   0.01517   0.00398  -0.0654   0.0750   1.0001 124.0890 301.0000
   4.312   1.0096   0.01528   0.00403  -0.0651   0.0730   1.0001 124.4620 301.0000
   4.397   1.0169   0.01542   0.00409  -0.0647   0.0712   1.0001 124.7844 301.0000
   4.482   1.0239   0.01559   0.00416  -0.0643   0.0697   1.0001 125.0709 301.0000
   4.568   1.0315   0.01571   0.00423  -0.0640   0.0679   1.0001 125.4027 301.0000
   4.653   1.0388   0.01585   0.00429  -0.0636   0.0663   1.0001 125.7027 301.0000
   4.739   1.0452   0.01604   0.00436  -0.0631   0.0650   1.0001 125.9625 301.0000
   4.824   1.0524   0.01617   0.00443  -0.0627   0.0634   1.0001 126.2638 301.0000
   4.910   1.0594   0.01630   0.00450  -0.0623   0.0619   1.0001 126.5603 301.0000
   4.995   1.0661   0.01647   0.00457  -0.0618   0.0606   1.0001 126.8198 301.0000
   5.080   1.0722   0.01666   0.00465  -0.0613   0.0594   1.0001 127.0619 301.0000
   5.166   1.0794   0.01679   0.00473  -0.0609   0.0580   1.0001 127.3476 301.0000
   5.251   1.0864   0.01693   0.00479  -0.0604   0.0567   1.0001 127.6141 301.0000
   5.337   1.0928   0.01711   0.00487  -0.0599   0.0556   1.0001 127.8475 301.0000
   5.422   1.0989   0.01731   0.00497  -0.0594   0.0545   1.0001 128.0758 301.0000
   5.508   1.1059   0.01745   0.00505  -0.0590   0.0533   1.0001 128.3382 301.0000
   5.593   1.1128   0.01761   0.00512  -0.0585   0.0521   1.0001 128.5846 301.0000
   5.678   1.1191   0.01779   0.00521  -0.0581   0.0511   1.0001 128.8020 301.0000
   5.764   1.1246   0.01805   0.00533  -0.0574   0.0501   1.0001 129.0053 301.0000
   5.849   1.1318   0.01818   0.00541  -0.0571   0.0491   1.0001 129.2415 301.0000
   5.935   1.1387   0.01834   0.00550  -0.0566   0.0480   1.0001 129.4777 301.0000
   6.020   1.1453   0.01851   0.00558  -0.0562   0.0471   1.0001 129.6890 301.0000
   6.106   1.1513   0.01873   0.00568  -0.0557   0.0462   1.0001 129.8766 301.0000
   6.191   1.1571   0.01897   0.00580  -0.0551   0.0454   1.0001 130.0632 301.0000
   6.276   1.1641   0.01912   0.00589  -0.0547   0.0445   1.0001 130.2776 301.0000
   6.362   1.1708   0.01929   0.00598  -0.0543   0.0436   1.0001 130.4867 301.0000
   6.447   1.1774   0.01946   0.00607  -0.0539   0.0428   1.0001 130.6758 301.0000
   6.533   1.1834   0.01968   0.00617  -0.0534   0.0421   1.0001 130.8458 301.0000
   6.618   1.1884   0.01998   0.00632  -0.0528   0.0414   1.0001 131.0104 301.0000
   6.704   1.1953   0.02013   0.00642  -0.0524   0.0406   1.0001 131.1924 301.0000
   6.789   1.2019   0.02031   0.00653  -0.0520   0.0399   1.0001 131.3805 301.0000
   6.874   1.2083   0.02051   0.00663  -0.0515   0.0391   1.0001 131.5563 301.0000
   6.960   1.2145   0.02071   0.00674  -0.0511   0.0385   1.0001 131.7138 301.0000
   7.045   1.2201   0.02096   0.00686  -0.0505   0.0379   1.0001 131.8570 301.0000
   7.131   1.2244   0.02132   0.00704  -0.0498   0.0373   1.0001 131.9966 301.0000
   7.216   1.2311   0.02149   0.00716  -0.0494   0.0368   1.0001 132.1378 301.0000
   7.301   1.2374   0.02169   0.00729  -0.0490   0.0362   1.0001 132.2903 301.0000
   7.387   1.2435   0.02191   0.00742  -0.0485   0.0356   1.0001 132.4396 301.0000
   7.472   1.2495   0.02213   0.00754  -0.0480   0.0351   1.0001 132.5789 301.0000
   7.558   1.2553   0.02237   0.00767  -0.0476   0.0346   1.0001 132.7057 301.0000
   7.643   1.2608   0.02262   0.00780  -0.0470   0.0341   1.0001 132.8210 301.0000
   7.729   1.2654   0.02295   0.00798  -0.0464   0.0337   1.0001 132.9313 301.0000
   7.814   1.2700   0.02329   0.00817  -0.0458   0.0333   1.0001 133.0422 301.0000
   7.899   1.2761   0.02350   0.00831  -0.0453   0.0329   1.0001 133.1618 301.0000
   7.985   1.2820   0.02374   0.00847  -0.0449   0.0324   1.0001 133.2859 301.0000
   8.070   1.2876   0.02399   0.00862  -0.0444   0.0320   1.0001 133.4070 301.0000
   8.156   1.2931   0.02425   0.00877  -0.0439   0.0315   1.0001 133.5214 301.0000
   8.241   1.2985   0.02451   0.00892  -0.0434   0.0312   1.0001 133.6275 301.0000
   8.327   1.3037   0.02478   0.00908  -0.0428   0.0308   1.0001 133.7253 301.0000
   8.412   1.3086   0.02508   0.00924  -0.0423   0.0305   1.0001 133.8166 301.0000
   8.498   1.3127   0.02545   0.00944  -0.0416   0.0301   1.0001 133.9051 301.0000
   8.583   1.3156   0.02593   0.00971  -0.0409   0.0298   1.0001 133.9969 301.0000
   8.668   1.3212   0.02619   0.00989  -0.0404   0.0295   1.0001 134.0805 301.0000
   8.754   1.3265   0.02646   0.01008  -0.0399   0.0292   1.0001 134.1732 301.0000
   8.839   1.3316   0.02676   0.01028  -0.0394   0.0289   1.0001 134.2688 301.0000
   8.925   1.3366   0.02706   0.01047  -0.0388   0.0285   1.0001 134.3641 301.0000
   9.010   1.3414   0.02737   0.01067  -0.0383   0.0282   1.0001 134.4566 301.0000
   9.095   1.3461   0.02768   0.01087  -0.0378   0.0279   1.0001 134.5448 301.0000
   9.181   1.3507   0.02800   0.01106  -0.0372   0.0276   1.0001 134.6282 301.0000
   9.266   1.3551   0.02833   0.01126  -0.0367   0.0273   1.0001 134.7067 301.0000
   9.352   1.3593   0.02868   0.01147  -0.0361   0.0271   1.0001 134.7809 301.0000
   9.437   1.3630   0.02907   0.01170  -0.0355   0.0268   1.0001 134.8529 301.0000
   9.523   1.3660   0.02954   0.01197  -0.0349   0.0266   1.0001 134.9255 301.0000
   9.608   1.3680   0.03012   0.01232  -0.0341   0.0263   1.0001 135.0027 301.0000
   9.694   1.3728   0.03043   0.01255  -0.0336   0.0261   1.0001 135.0684 301.0000
   9.779   1.3773   0.03076   0.01279  -0.0331   0.0259   1.0001 135.1438 301.0000
   9.864   1.3816   0.03111   0.01305  -0.0325   0.0256   1.0001 135.2239 301.0000
   9.950   1.3856   0.03148   0.01331  -0.0320   0.0253   1.0001 135.3056 301.0000
  10.035   1.3896   0.03186   0.01357  -0.0315   0.0251   1.0001 135.3866 301.0000
  10.121   1.3934   0.03224   0.01383  -0.0309   0.0248   1.0001 135.4651 301.0000
  10.206   1.3971   0.03263   0.01409  -0.0304   0.0246   1.0001 135.5404 301.0000
  10.291   1.4007   0.03303   0.01435  -0.0299   0.0243   1.0001 135.6117 301.0000
  10.377   1.4042   0.03344   0.01461  -0.0293   0.0241   1.0001 135.6794 301.0000
  10.462   1.4075   0.03386   0.01489  -0.0288   0.0239   1.0001 135.7429 301.0000
  10.548   1.4105   0.03430   0.01517  -0.0282   0.0237   1.0001 135.8030 301.0000
  10.633   1.4132   0.03479   0.01548  -0.0277   0.0235   1.0001 135.8606 301.0000
  10.719   1.4152   0.03534   0.01584  -0.0271   0.0233   1.0001 135.9178 301.0000
  10.804   1.4162   0.03600   0.01626  -0.0263   0.0232   1.0001 135.9778 301.0000
  10.889   1.4183   0.03656   0.01666  -0.0257   0.0230   1.0001 136.0324 301.0000
  10.975   1.4213   0.03703   0.01702  -0.0252   0.0228   1.0001 136.0875 301.0000
  11.060   1.4240   0.03753   0.01740  -0.0247   0.0226   1.0001 136.1475 301.0000
  11.146   1.4264   0.03805   0.01779  -0.0242   0.0224   1.0001 136.2096 301.0000
  11.231   1.4288   0.03859   0.01820  -0.0236   0.0222   1.0001 136.2721 301.0000
  11.317   1.4310   0.03914   0.01861  -0.0231   0.0221   1.0001 136.3337 301.0000
  11.402   1.4330   0.03970   0.01902  -0.0226   0.0219   1.0001 136.3937 301.0000
  11.487   1.4350   0.04027   0.01945  -0.0221   0.0217   1.0001 136.4515 301.0000
  11.573   1.4369   0.04086   0.01987  -0.0216   0.0215   1.0001 136.5069 301.0000
  11.658   1.4386   0.04145   0.02031  -0.0212   0.0214   1.0001 136.5593 301.0000
  11.744   1.4403   0.04205   0.02075  -0.0207   0.0212   1.0001 136.6090 301.0000
  11.829   1.4417   0.04267   0.02120  -0.0202   0.0211   1.0001 136.6561 301.0000
