  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1820   0.01064   0.00203  -0.0956   0.6861   0.0891  57.4299 179.7292
  -4.915   0.1913   0.01061   0.00194  -0.0954   0.6758   0.0910  58.4724 180.0388
  -4.829   0.1897   0.01147   0.00206  -0.0936   0.4703   0.0916  78.4179 180.1494
  -4.744   0.1927   0.01206   0.00227  -0.0927   0.3794   0.0926  87.2010 180.3153
  -4.658   0.2006   0.01220   0.00232  -0.0924   0.3625   0.0942  88.8746 180.5665
  -4.573   0.2090   0.01228   0.00233  -0.0922   0.3537   0.0959  89.7474 180.8515
  -4.487   0.2177   0.01231   0.00233  -0.0921   0.3479   0.0974  90.3270 181.1036
  -4.402   0.2264   0.01233   0.00235  -0.0919   0.3434   0.0988  90.7792 181.3298
  -4.317   0.2352   0.01237   0.00236  -0.0918   0.3399   0.1005  91.1278 181.5971
  -4.231   0.2442   0.01240   0.00235  -0.0917   0.3369   0.1024  91.4300 181.8974
  -4.146   0.2531   0.01240   0.00235  -0.0916   0.3343   0.1039  91.6941 182.1449
  -4.060   0.2619   0.01243   0.00238  -0.0915   0.3320   0.1055  91.9214 182.3863
  -3.975   0.2709   0.01245   0.00238  -0.0914   0.3301   0.1074  92.1198 182.6807
  -3.889   0.2801   0.01248   0.00237  -0.0913   0.3282   0.1094  92.3102 183.0052
  -3.804   0.2890   0.01247   0.00239  -0.0912   0.3264   0.1111  92.4879 183.2570
  -3.719   0.2980   0.01250   0.00241  -0.0911   0.3248   0.1130  92.6518 183.5512
  -3.633   0.3070   0.01254   0.00241  -0.0909   0.3234   0.1153  92.8007 183.8892
  -3.548   0.3158   0.01256   0.00243  -0.0908   0.3220   0.1171  92.9357 184.1688
  -3.462   0.3247   0.01258   0.00245  -0.0907   0.3208   0.1190  93.0612 184.4481
  -3.377   0.3339   0.01259   0.00245  -0.0906   0.3196   0.1212  93.1856 184.7701
  -3.292   0.3430   0.01260   0.00245  -0.0905   0.3184   0.1232  93.3076 185.0680
  -3.206   0.3520   0.01260   0.00246  -0.0904   0.3172   0.1249  93.4257 185.3162
  -3.121   0.3610   0.01262   0.00247  -0.0903   0.3161   0.1269  93.5393 185.6000
  -3.035   0.3700   0.01265   0.00247  -0.0902   0.3151   0.1290  93.6493 185.9118
  -2.950   0.3788   0.01266   0.00248  -0.0901   0.3140   0.1308  93.7560 186.1697
  -2.864   0.3876   0.01268   0.00249  -0.0899   0.3130   0.1327  93.8594 186.4350
  -2.779   0.3962   0.01273   0.00251  -0.0897   0.3120   0.1349  93.9613 186.7471
  -2.693   0.4052   0.01276   0.00251  -0.0896   0.3111   0.1372  94.0591 187.0667
  -2.608   0.4143   0.01275   0.00252  -0.0895   0.3101   0.1393  94.1592 187.3555
  -2.523   0.4234   0.01276   0.00253  -0.0894   0.3091   0.1417  94.2620 187.6978
  -2.437   0.4324   0.01278   0.00253  -0.0893   0.3081   0.1442  94.3640 188.0428
  -2.352   0.4413   0.01278   0.00255  -0.0892   0.3072   0.1465  94.4618 188.3423
  -2.266   0.4503   0.01280   0.00256  -0.0891   0.3063   0.1491  94.5539 188.6934
  -2.181   0.4592   0.01283   0.00256  -0.0890   0.3055   0.1516  94.6386 189.0410
  -2.095   0.4680   0.01284   0.00257  -0.0888   0.3047   0.1539  94.7162 189.3434
  -2.010   0.4767   0.01288   0.00259  -0.0887   0.3040   0.1565  94.7901 189.6931
  -1.925   0.4854   0.01292   0.00260  -0.0885   0.3033   0.1592  94.8620 190.0432
  -1.839   0.4939   0.01295   0.00261  -0.0883   0.3026   0.1616  94.9323 190.3571
  -1.754   0.5024   0.01300   0.00263  -0.0882   0.3019   0.1644  95.0025 190.7214
  -1.668   0.5115   0.01301   0.00263  -0.0881   0.3013   0.1674  95.0635 191.1061
  -1.583   0.5205   0.01301   0.00264  -0.0879   0.3007   0.1705  95.1274 191.5078
  -1.498   0.5295   0.01303   0.00265  -0.0878   0.3001   0.1743  95.1934 191.9841
  -1.412   0.5384   0.01302   0.00266  -0.0877   0.2995   0.1779  95.2599 192.4396
