  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2463   0.01107   0.00304  -0.0720   0.9614   0.0968  19.8771 181.1796
  -4.915  -0.2348   0.01096   0.00298  -0.0724   0.9605   0.1005  20.1033 181.7734
  -4.829  -0.2252   0.01085   0.00292  -0.0724   0.9588   0.1039  20.5062 182.3164
  -4.744  -0.2136   0.01076   0.00286  -0.0728   0.9579   0.1082  20.7203 182.9760
  -4.658  -0.2020   0.01063   0.00280  -0.0733   0.9572   0.1125  20.8897 183.6392
  -4.573  -0.1918   0.01053   0.00275  -0.0734   0.9558   0.1170  21.2229 184.3103
  -4.487  -0.1818   0.01044   0.00270  -0.0735   0.9543   0.1220  21.5604 185.0516
  -4.402  -0.1708   0.01033   0.00264  -0.0738   0.9533   0.1275  21.7782 185.8390
  -4.317  -0.1595   0.01021   0.00258  -0.0741   0.9526   0.1334  21.9508 186.6756
  -4.231  -0.1507   0.01012   0.00254  -0.0740   0.9506   0.1390  22.3909 187.4570
  -4.146  -0.1405   0.01001   0.00248  -0.0741   0.9493   0.1454  22.6742 188.3293
  -4.060  -0.1297   0.00990   0.00242  -0.0744   0.9483   0.1524  22.8887 189.2672
  -3.975  -0.1204   0.00980   0.00237  -0.0743   0.9465   0.1595  23.2781 190.2029
  -3.889  -0.1107   0.00969   0.00232  -0.0743   0.9448   0.1672  23.6396 191.2021
  -3.804  -0.1003   0.00957   0.00226  -0.0744   0.9436   0.1759  23.8920 192.3030
  -3.719  -0.0913   0.00947   0.00222  -0.0743   0.9415   0.1849  24.3211 193.4256
  -3.633  -0.0818   0.00936   0.00217  -0.0742   0.9397   0.1950  24.6870 194.6481
  -3.462  -0.0631   0.00915   0.00208  -0.0741   0.9359   0.2178  25.4254 197.3400
  -3.377  -0.0536   0.00904   0.00204  -0.0740   0.9342   0.2304  25.7590 198.7914
  -3.292  -0.0436   0.00893   0.00199  -0.0741   0.9329   0.2430  26.0194 200.2082
  -3.206  -0.0352   0.00885   0.00197  -0.0738   0.9302   0.2548  26.5250 201.5060
  -3.121  -0.0256   0.00875   0.00193  -0.0737   0.9285   0.2668  26.8439 202.8112
  -3.035  -0.0166   0.00867   0.00189  -0.0736   0.9262   0.2778  27.2533 203.9964
  -2.950  -0.0075   0.00858   0.00185  -0.0734   0.9239   0.2884  27.6801 205.1197
  -2.864   0.0022   0.00848   0.00181  -0.0734   0.9222   0.2989  27.9850 206.2196
  -2.779   0.0107   0.00841   0.00178  -0.0731   0.9191   0.3089  28.5303 207.2583
  -2.693   0.0202   0.00831   0.00173  -0.0730   0.9170   0.3198  28.8927 208.3818
  -2.608   0.0290   0.00823   0.00170  -0.0728   0.9141   0.3310  29.3913 209.5156
  -2.523   0.0382   0.00814   0.00166  -0.0727   0.9116   0.3430  29.8075 210.7316
  -2.437   0.0472   0.00806   0.00162  -0.0725   0.9090   0.3553  30.2544 211.9664
  -2.352   0.0562   0.00797   0.00159  -0.0723   0.9061   0.3678  30.7169 213.2042
  -2.266   0.0655   0.00788   0.00155  -0.0722   0.9037   0.3807  31.1171 214.4845
  -2.181   0.0743   0.00780   0.00152  -0.0720   0.9004   0.3938  31.6424 215.7623
  -2.095   0.0837   0.00771   0.00147  -0.0719   0.8979   0.4074  32.0441 217.0872
  -2.010   0.0923   0.00762   0.00144  -0.0716   0.8941   0.4214  32.6316 218.4441
  -1.925   0.1015   0.00752   0.00140  -0.0715   0.8912   0.4375  33.0889 219.9993
  -1.839   0.1102   0.00742   0.00137  -0.0713   0.8872   0.4553  33.6924 221.7111
  -1.754   0.1190   0.00731   0.00134  -0.0711   0.8836   0.4759  34.2241 223.6831
  -1.668   0.1278   0.00719   0.00131  -0.0709   0.8797   0.4993  34.8069 225.9165
  -1.583   0.1364   0.00707   0.00128  -0.0706   0.8755   0.5248  35.4136 228.3540
  -1.498   0.1452   0.00696   0.00126  -0.0704   0.8718   0.5522  35.9565 230.9778
  -1.412   0.1537   0.00686   0.00126  -0.0701   0.8670   0.5785  36.6244 233.5176
  -1.327   0.1626   0.00678   0.00125  -0.0699   0.8627   0.6030  37.2270 235.8954
  -1.241   0.1714   0.00671   0.00124  -0.0696   0.8580   0.6246  37.8758 238.0193
  -1.156   0.1803   0.00666   0.00123  -0.0694   0.8527   0.6435  38.6038 239.8937
  -1.070   0.1892   0.00660   0.00121  -0.0691   0.8472   0.6594  39.3280 241.4881
  -0.899   0.2070   0.00651   0.00118  -0.0686   0.8351   0.6880  40.9159 244.3988
  -0.814   0.2160   0.00649   0.00117  -0.0684   0.8279   0.7008  41.8277 245.7269
  -0.729   0.2250   0.00646   0.00115  -0.0681   0.8204   0.7124  42.7758 246.9373
  -0.643   0.2339   0.00645   0.00113  -0.0679   0.8123   0.7229  43.7751 248.0577
  -0.558   0.2429   0.00643   0.00111  -0.0676   0.8036   0.7328  44.8269 249.1205
  -0.472   0.2518   0.00642   0.00108  -0.0674   0.7945   0.7422  45.9070 250.1432
  -0.387   0.2606   0.00642   0.00106  -0.0671   0.7849   0.7513  47.0334 251.1393
  -0.301   0.2694   0.00643   0.00105  -0.0668   0.7744   0.7600  48.2384 252.1030
  -0.216   0.2781   0.00644   0.00103  -0.0666   0.7638   0.7683  49.4384 253.0390
  -0.131   0.2868   0.00646   0.00101  -0.0663   0.7529   0.7765  50.6568 253.9662
  -0.045   0.2953   0.00648   0.00100  -0.0659   0.7423   0.7843  51.8290 254.8691
   0.040   0.3038   0.00651   0.00099  -0.0656   0.7319   0.7923  52.9518 255.8040
   0.126   0.3123   0.00653   0.00098  -0.0653   0.7217   0.8005  54.0462 256.7839
   0.211   0.3207   0.00656   0.00098  -0.0649   0.7120   0.8090  55.0711 257.8082
   0.296   0.3291   0.00660   0.00098  -0.0646   0.7026   0.8179  56.0556 258.8956
   0.467   0.3456   0.00665   0.00099  -0.0639   0.6849   0.8367  57.8923 261.2720
   0.553   0.3539   0.00667   0.00100  -0.0635   0.6765   0.8468  58.7574 262.5970
