  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4888   0.00950   0.00215  -0.0042   0.9855   0.3189  12.5020 208.2035
  -4.915  -0.4764   0.00944   0.00214  -0.0048   0.9847   0.3223  12.8233 208.5530
  -4.829  -0.4642   0.00940   0.00212  -0.0053   0.9837   0.3258  13.1821 208.9172
  -4.744  -0.4523   0.00934   0.00210  -0.0058   0.9826   0.3291  13.5965 209.2513
  -4.658  -0.4398   0.00929   0.00208  -0.0064   0.9818   0.3331  13.8829 209.6556
  -4.573  -0.4280   0.00924   0.00206  -0.0068   0.9806   0.3372  14.2959 210.0691
  -4.487  -0.4160   0.00917   0.00204  -0.0073   0.9796   0.3412  14.6617 210.4770
  -4.402  -0.4032   0.00914   0.00202  -0.0080   0.9788   0.3460  14.9265 210.9627
  -4.317  -0.3918   0.00906   0.00200  -0.0083   0.9774   0.3501  15.3881 211.3709
  -4.231  -0.3795   0.00901   0.00198  -0.0089   0.9763   0.3552  15.7258 211.8759
  -4.146  -0.3667   0.00894   0.00196  -0.0095   0.9755   0.3598  15.9688 212.3396
  -4.060  -0.3555   0.00888   0.00194  -0.0098   0.9739   0.3644  16.4726 212.7986
  -3.975  -0.3430   0.00881   0.00191  -0.0104   0.9728   0.3688  16.7771 213.2307
  -3.889  -0.3301   0.00874   0.00188  -0.0111   0.9721   0.3733  17.0126 213.6770
  -3.804  -0.3192   0.00868   0.00185  -0.0114   0.9702   0.3773  17.5366 214.0769
  -3.719  -0.3068   0.00860   0.00182  -0.0119   0.9692   0.3812  17.8266 214.4567
  -3.633  -0.2950   0.00854   0.00178  -0.0124   0.9677   0.3852  18.2124 214.8499
  -3.548  -0.2835   0.00846   0.00174  -0.0127   0.9659   0.3887  18.7014 215.1961
  -3.462  -0.2716   0.00837   0.00170  -0.0132   0.9640   0.3926  19.2015 215.5763
  -3.292  -0.2489   0.00820   0.00160  -0.0138   0.9583   0.4011  20.5958 216.4055
  -3.206  -0.2376   0.00812   0.00155  -0.0141   0.9550   0.4060  21.3776 216.8809
  -3.121  -0.2265   0.00802   0.00149  -0.0143   0.9513   0.4108  22.2100 217.3503
  -3.035  -0.2155   0.00794   0.00144  -0.0145   0.9473   0.4164  23.0758 217.8943
  -2.950  -0.2049   0.00784   0.00139  -0.0147   0.9430   0.4220  23.9866 218.4395
  -2.864  -0.1944   0.00776   0.00135  -0.0148   0.9382   0.4286  24.9528 219.0731
  -2.779  -0.1840   0.00766   0.00130  -0.0149   0.9330   0.4359  25.9587 219.7797
  -2.693  -0.1736   0.00756   0.00125  -0.0150   0.9271   0.4440  27.0718 220.5569
  -2.608  -0.1633   0.00746   0.00120  -0.0151   0.9204   0.4533  28.2789 221.4494
  -2.523  -0.1530   0.00736   0.00115  -0.0152   0.9132   0.4640  29.5209 222.4785
  -2.437  -0.1427   0.00725   0.00109  -0.0153   0.9051   0.4766  30.8662 223.6812
  -2.352  -0.1326   0.00713   0.00104  -0.0153   0.8949   0.4913  32.4820 225.0908
  -2.266  -0.1227   0.00700   0.00098  -0.0153   0.8828   0.5091  34.3241 226.7902
  -2.181  -0.1133   0.00687   0.00092  -0.0152   0.8687   0.5309  36.3611 228.8742
  -2.095  -0.1046   0.00673   0.00086  -0.0150   0.8518   0.5580  38.6921 231.4775
  -2.010  -0.0967   0.00662   0.00083  -0.0145   0.8309   0.5922  41.4162 234.7877
  -1.925  -0.0890   0.00671   0.00096  -0.0139   0.8053   0.6262  44.5824 238.1116
  -1.839  -0.0816   0.00687   0.00110  -0.0132   0.7769   0.6555  47.9285 241.0352
  -1.754  -0.0720   0.00718   0.00105  -0.0131   0.7432   0.6788  51.6865 243.4064
  -1.668  -0.0645   0.00734   0.00103  -0.0126   0.7010   0.6845  56.1864 243.9840
  -1.583  -0.0576   0.00743   0.00101  -0.0119   0.6629   0.6891  60.0985 244.4595
  -1.498  -0.0499   0.00754   0.00099  -0.0115   0.6596   0.6939  60.4323 244.9553
  -1.412  -0.0417   0.00763   0.00099  -0.0112   0.6557   0.6982  60.8228 245.4056
  -1.327  -0.0327   0.00772   0.00101  -0.0110   0.6518   0.7028  61.2116 245.8849
  -1.241  -0.0237   0.00780   0.00106  -0.0108   0.6480   0.7068  61.5982 246.3070
  -1.156  -0.0144   0.00795   0.00112  -0.0108   0.6444   0.7111  61.9576 246.7532
  -1.070  -0.0050   0.00794   0.00115  -0.0107   0.6409   0.7149  62.2982 247.1625
  -0.985   0.0044   0.00795   0.00119  -0.0106   0.6372   0.7188  62.6703 247.5753
  -0.899   0.0139   0.00801   0.00123  -0.0106   0.6338   0.7226  63.0078 247.9801
