  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0618   0.01055   0.00331  -0.0572   0.7429   0.4794  51.4308 223.8164
  -4.915   0.0715   0.01056   0.00330  -0.0572   0.7416   0.4817  51.5788 224.0377
  -4.829   0.0812   0.01054   0.00331  -0.0571   0.7402   0.4834  51.7285 224.1989
  -4.744   0.0908   0.01055   0.00329  -0.0571   0.7388   0.4851  51.8786 224.3613
  -4.658   0.1005   0.01058   0.00328  -0.0570   0.7375   0.4867  52.0189 224.5192
  -4.573   0.1102   0.01055   0.00328  -0.0570   0.7364   0.4883  52.1354 224.6704
  -4.487   0.1200   0.01053   0.00326  -0.0570   0.7351   0.4898  52.2752 224.8121
  -4.402   0.1298   0.01052   0.00324  -0.0570   0.7335   0.4911  52.4424 224.9428
  -4.317   0.1395   0.01049   0.00320  -0.0569   0.7317   0.4921  52.6390 225.0391
  -4.231   0.1492   0.01047   0.00315  -0.0568   0.7296   0.4929  52.8581 225.1145
  -4.146   0.1588   0.01047   0.00312  -0.0568   0.7278   0.4937  53.0525 225.1904
  -4.060   0.1685   0.01042   0.00311  -0.0568   0.7262   0.4945  53.2297 225.2710
  -3.975   0.1782   0.01039   0.00309  -0.0567   0.7241   0.4954  53.4471 225.3560
  -3.889   0.1879   0.01036   0.00305  -0.0566   0.7217   0.4963  53.7015 225.4456
  -3.804   0.1975   0.01039   0.00298  -0.0565   0.7191   0.4973  53.9785 225.5377
  -3.719   0.2070   0.01035   0.00297  -0.0565   0.7169   0.4983  54.2093 225.6366
  -3.633   0.2166   0.01032   0.00294  -0.0564   0.7141   0.4994  54.5053 225.7453
  -3.548   0.2262   0.01032   0.00288  -0.0563   0.7108   0.5006  54.8432 225.8541
  -3.462   0.2358   0.01035   0.00284  -0.0563   0.7081   0.5017  55.1291 225.9655
  -3.377   0.2452   0.01030   0.00282  -0.0562   0.7051   0.5026  55.4459 226.0541
  -3.292   0.2547   0.01030   0.00279  -0.0561   0.7015   0.5035  55.8189 226.1350
  -3.206   0.2641   0.01033   0.00277  -0.0560   0.6982   0.5044  56.1594 226.2201
  -3.121   0.2734   0.01031   0.00277  -0.0558   0.6942   0.5053  56.5720 226.3121
  -3.035   0.2827   0.01042   0.00275  -0.0557   0.6897   0.5063  57.0352 226.4102
