  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1248   0.01244   0.00201  -0.0801   0.6018   0.1073  66.1183 182.7722
  -4.915  -0.1154   0.01237   0.00199  -0.0801   0.6008   0.1106  66.2149 183.2798
  -4.829  -0.1059   0.01231   0.00197  -0.0800   0.5998   0.1143  66.3079 183.8481
  -4.744  -0.0966   0.01225   0.00195  -0.0800   0.5989   0.1178  66.3961 184.3721
  -4.658  -0.0870   0.01220   0.00193  -0.0800   0.5981   0.1219  66.4796 184.9670
  -4.573  -0.0777   0.01213   0.00191  -0.0799   0.5973   0.1254  66.5575 185.4813
  -4.487  -0.0683   0.01208   0.00189  -0.0799   0.5965   0.1294  66.6304 186.0578
  -4.402  -0.0589   0.01201   0.00187  -0.0799   0.5958   0.1332  66.6977 186.5944
  -4.317  -0.0495   0.01196   0.00185  -0.0798   0.5952   0.1372  66.7608 187.1551
  -4.231  -0.0401   0.01191   0.00183  -0.0798   0.5945   0.1413  66.8208 187.7163
  -4.146  -0.0308   0.01185   0.00181  -0.0798   0.5940   0.1453  66.8783 188.2675
  -4.060  -0.0214   0.01181   0.00179  -0.0797   0.5934   0.1497  66.9334 188.8604
  -3.975  -0.0120   0.01176   0.00178  -0.0797   0.5928   0.1540  66.9863 189.4310
  -3.889  -0.0025   0.01172   0.00177  -0.0797   0.5919   0.1589  67.0759 190.0757
  -3.804   0.0070   0.01166   0.00176  -0.0796   0.5909   0.1639  67.1751 190.7276
  -3.719   0.0165   0.01161   0.00175  -0.0796   0.5899   0.1691  67.2694 191.3910
  -3.633   0.0259   0.01157   0.00174  -0.0796   0.5890   0.1747  67.3580 192.1014
  -3.548   0.0354   0.01152   0.00173  -0.0796   0.5882   0.1805  67.4408 192.8305
  -3.462   0.0448   0.01146   0.00173  -0.0795   0.5874   0.1863  67.5184 193.5475
  -3.377   0.0542   0.01141   0.00172  -0.0795   0.5866   0.1924  67.5922 194.2905
  -3.292   0.0636   0.01137   0.00170  -0.0795   0.5859   0.1989  67.6628 195.0676
