  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3248   0.01205   0.00362  -0.0775   0.9623   0.0776  19.6761 178.0326
  -4.915  -0.3114   0.01187   0.00353  -0.0783   0.9617   0.0804  19.8248 178.5151
  -4.829  -0.2978   0.01174   0.00343  -0.0792   0.9612   0.0836  19.9568 179.0726
  -4.744  -0.2889   0.01161   0.00336  -0.0791   0.9595   0.0861  20.3747 179.4955
  -4.658  -0.2771   0.01149   0.00327  -0.0795   0.9585   0.0893  20.6242 180.0452
  -4.573  -0.2647   0.01133   0.00318  -0.0801   0.9577   0.0926  20.8131 180.5857
  -4.487  -0.2519   0.01119   0.00309  -0.0808   0.9570   0.0963  20.9732 181.1869
  -4.402  -0.2434   0.01109   0.00303  -0.0806   0.9550   0.0995  21.4399 181.7069
  -4.317  -0.2319   0.01095   0.00294  -0.0809   0.9538   0.1033  21.7128 182.3029
  -4.231  -0.2196   0.01081   0.00284  -0.0815   0.9529   0.1076  21.9249 182.9839
  -4.146  -0.2107   0.01069   0.00278  -0.0813   0.9509   0.1114  22.3543 183.5608
  -4.060  -0.2002   0.01057   0.00270  -0.0815   0.9495   0.1160  22.6725 184.2439
  -3.975  -0.1888   0.01044   0.00262  -0.0819   0.9484   0.1213  22.9091 185.0298
  -3.889  -0.1799   0.01032   0.00255  -0.0817   0.9464   0.1262  23.3307 185.7448
  -3.804  -0.1700   0.01019   0.00248  -0.0818   0.9448   0.1319  23.6827 186.5441
  -3.719  -0.1591   0.01005   0.00240  -0.0820   0.9435   0.1382  23.9454 187.4339
  -3.633  -0.1507   0.00994   0.00233  -0.0817   0.9411   0.1443  24.4426 188.2671
  -3.548  -0.1406   0.00980   0.00225  -0.0818   0.9392   0.1514  24.8145 189.2209
  -3.462  -0.1313   0.00967   0.00218  -0.0817   0.9371   0.1589  25.2464 190.2126
