  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2115   0.00933   0.00165  -0.0781   0.8394   0.2256  40.3317 198.2124
  -4.915  -0.2018   0.00931   0.00165  -0.0781   0.8382   0.2296  40.4892 198.6720
  -4.829  -0.1920   0.00929   0.00164  -0.0781   0.8371   0.2333  40.6342 199.0937
  -4.744  -0.1823   0.00926   0.00164  -0.0782   0.8361   0.2365  40.7686 199.4527
  -4.658  -0.1725   0.00925   0.00163  -0.0782   0.8351   0.2400  40.8919 199.8417
  -4.573  -0.1628   0.00923   0.00162  -0.0782   0.8342   0.2429  41.0156 200.1674
  -4.487  -0.1531   0.00921   0.00163  -0.0783   0.8328   0.2459  41.1900 200.5051
  -4.402  -0.1433   0.00920   0.00162  -0.0783   0.8314   0.2493  41.3687 200.8861
  -4.317  -0.1336   0.00918   0.00162  -0.0783   0.8300   0.2522  41.5418 201.2015
  -4.231  -0.1239   0.00916   0.00161  -0.0783   0.8287   0.2552  41.7044 201.5254
  -4.146  -0.1141   0.00915   0.00160  -0.0784   0.8275   0.2583  41.8565 201.8680
  -4.060  -0.1044   0.00913   0.00159  -0.0784   0.8265   0.2608  41.9937 202.1422
  -3.975  -0.0947   0.00910   0.00158  -0.0784   0.8251   0.2632  42.1601 202.4057
  -3.889  -0.0849   0.00908   0.00158  -0.0784   0.8239   0.2659  42.3189 202.6994
  -3.719  -0.0654   0.00904   0.00156  -0.0785   0.8217   0.2710  42.5869 203.2425
  -3.633  -0.0557   0.00902   0.00155  -0.0785   0.8208   0.2735  42.6982 203.5140
  -3.548  -0.0459   0.00901   0.00154  -0.0786   0.8200   0.2763  42.8045 203.8084
  -3.462  -0.0361   0.00899   0.00152  -0.0786   0.8191   0.2788  42.9100 204.0759
  -3.377  -0.0265   0.00895   0.00151  -0.0786   0.8182   0.2810  43.0224 204.3184
  -3.292  -0.0167   0.00893   0.00150  -0.0786   0.8170   0.2836  43.1699 204.5888
  -3.206  -0.0069   0.00892   0.00149  -0.0787   0.8157   0.2862  43.3267 204.8706
  -3.121   0.0028   0.00889   0.00148  -0.0787   0.8144   0.2886  43.4886 205.1168
  -3.035   0.0124   0.00885   0.00147  -0.0787   0.8131   0.2909  43.6479 205.3634
  -2.950   0.0221   0.00883   0.00145  -0.0787   0.8119   0.2935  43.7968 205.6346
