  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1577   0.01018   0.00246  -0.0971   0.9254   0.1376  27.4081 187.2591
  -4.915  -0.1486   0.01007   0.00240  -0.0970   0.9239   0.1441  27.6749 188.1507
  -4.829  -0.1392   0.00996   0.00234  -0.0969   0.9227   0.1509  27.8985 189.0780
  -4.658  -0.1215   0.00977   0.00225  -0.0966   0.9190   0.1651  28.5368 190.9310
  -4.573  -0.1122   0.00966   0.00219  -0.0965   0.9175   0.1721  28.8090 191.8310
  -4.487  -0.1029   0.00957   0.00215  -0.0964   0.9159   0.1793  29.0830 192.7298
  -4.402  -0.0942   0.00949   0.00212  -0.0962   0.9136   0.1860  29.4800 193.5613
  -4.317  -0.0849   0.00941   0.00207  -0.0961   0.9117   0.1927  29.7918 194.3693
  -4.231  -0.0756   0.00933   0.00203  -0.0960   0.9099   0.1991  30.1011 195.1460
  -4.146  -0.0667   0.00928   0.00200  -0.0958   0.9073   0.2054  30.5193 195.8969
  -4.060  -0.0573   0.00920   0.00196  -0.0957   0.9053   0.2113  30.8526 196.5844
  -3.975  -0.0481   0.00914   0.00193  -0.0956   0.9029   0.2169  31.2428 197.2458
  -3.889  -0.0390   0.00909   0.00190  -0.0954   0.9002   0.2228  31.6677 197.9187
  -3.804  -0.0294   0.00902   0.00186  -0.0953   0.8980   0.2281  32.0190 198.5283
  -3.719  -0.0205   0.00899   0.00184  -0.0952   0.8947   0.2333  32.5349 199.1165
  -3.633  -0.0110   0.00893   0.00180  -0.0951   0.8921   0.2382  32.9428 199.6659
  -3.548  -0.0020   0.00889   0.00178  -0.0949   0.8886   0.2426  33.4813 200.1623
  -3.462   0.0075   0.00883   0.00174  -0.0948   0.8855   0.2469  33.9480 200.6356
  -3.377   0.0167   0.00879   0.00171  -0.0946   0.8814   0.2509  34.5476 201.0818
  -3.292   0.0261   0.00873   0.00167  -0.0945   0.8777   0.2546  35.0955 201.4816
  -3.206   0.0353   0.00870   0.00163  -0.0944   0.8730   0.2586  35.7713 201.9215
  -3.121   0.0445   0.00865   0.00160  -0.0943   0.8681   0.2620  36.4776 202.2975
  -3.035   0.0538   0.00860   0.00156  -0.0942   0.8627   0.2659  37.2350 202.7209
  -2.950   0.0631   0.00856   0.00152  -0.0940   0.8562   0.2696  38.1240 203.1197
  -2.864   0.0723   0.00851   0.00147  -0.0939   0.8477   0.2730  39.2683 203.4824
  -2.779   0.0815   0.00847   0.00141  -0.0937   0.8360   0.2767  40.7928 203.8758
  -2.693   0.0905   0.00842   0.00132  -0.0934   0.8162   0.2797  43.2896 204.2011
  -2.608   0.0956   0.00856   0.00110  -0.0921   0.7271   0.2823  53.4623 204.4781
  -2.523   0.0993   0.00889   0.00109  -0.0909   0.6684   0.2849  59.5760 204.7543
  -2.437   0.1066   0.00903   0.00111  -0.0904   0.6610   0.2879  60.3205 205.0717
  -2.352   0.1144   0.00913   0.00113  -0.0900   0.6569   0.2908  60.7351 205.3714
  -2.266   0.1230   0.00922   0.00116  -0.0898   0.6532   0.2941  61.1126 205.7226
  -2.181   0.1320   0.00929   0.00118  -0.0897   0.6497   0.2974  61.4619 206.0660
  -2.095   0.1408   0.00935   0.00122  -0.0896   0.6465   0.3004  61.7801 206.3731
  -2.010   0.1500   0.00943   0.00125  -0.0895   0.6436   0.3037  62.0691 206.7180
  -1.925   0.1596   0.00943   0.00126  -0.0895   0.6404   0.3069  62.3878 207.0571
  -1.839   0.1689   0.00943   0.00128  -0.0895   0.6372   0.3099  62.6999 207.3617
  -1.754   0.1783   0.00946   0.00130  -0.0894   0.6345   0.3133  62.9685 207.7117
  -1.668   0.1879   0.00945   0.00130  -0.0894   0.6319   0.3167  63.2321 208.0632
  -1.583   0.1974   0.00943   0.00131  -0.0894   0.6293   0.3199  63.4911 208.3887
  -1.498   0.2069   0.00944   0.00132  -0.0894   0.6269   0.3235  63.7272 208.7588
  -1.412   0.2163   0.00946   0.00133  -0.0894   0.6248   0.3269  63.9329 209.1086
  -1.327   0.2258   0.00944   0.00133  -0.0893   0.6226   0.3303  64.1530 209.4529
  -1.241   0.2354   0.00943   0.00133  -0.0893   0.6202   0.3342  64.3874 209.8461
  -1.156   0.2449   0.00941   0.00133  -0.0893   0.6179   0.3378  64.6057 210.2121
  -1.070   0.2544   0.00940   0.00133  -0.0893   0.6160   0.3418  64.8005 210.6137
  -0.985   0.2639   0.00942   0.00133  -0.0893   0.6142   0.3460  64.9715 211.0396
  -0.899   0.2734   0.00938   0.00133  -0.0893   0.6121   0.3501  65.1782 211.4483
  -0.814   0.2829   0.00937   0.00132  -0.0893   0.6100   0.3549  65.3890 211.9229
  -0.729   0.2924   0.00934   0.00132  -0.0893   0.6079   0.3595  65.5859 212.3897
  -0.643   0.3019   0.00933   0.00132  -0.0893   0.6061   0.3651  65.7644 212.9440
  -0.558   0.3113   0.00932   0.00132  -0.0892   0.6045   0.3708  65.9245 213.5068
  -0.472   0.3208   0.00930   0.00131  -0.0892   0.6027   0.3774  66.0996 214.1579
  -0.387   0.3303   0.00926   0.00131  -0.0892   0.6006   0.3851  66.3016 214.9138
  -0.301   0.3397   0.00922   0.00130  -0.0892   0.5986   0.3940  66.4959 215.7841
  -0.216   0.3491   0.00917   0.00130  -0.0892   0.5968   0.4054  66.6777 216.8964
  -0.131   0.3583   0.00911   0.00129  -0.0892   0.5951   0.4215  66.8435 218.4578
  -0.045   0.3674   0.00901   0.00127  -0.0891   0.5935   0.4496  66.9939 221.1642
   0.040   0.3750   0.00862   0.00129  -0.0889   0.5915   0.5613  67.1867 231.8574
   0.126   0.3834   0.00867   0.00154  -0.0886   0.5895   0.6766  67.3847 243.2364
   0.211   0.3927   0.00869   0.00157  -0.0885   0.5875   0.6879  67.5738 244.3942
   0.296   0.4019   0.00871   0.00160  -0.0884   0.5858   0.6971  67.7459 245.3407
   0.382   0.4112   0.00875   0.00162  -0.0882   0.5842   0.7052  67.9010 246.1891
   0.467   0.4205   0.00879   0.00165  -0.0881   0.5825   0.7125  68.0570 246.9547
   0.553   0.4298   0.00880   0.00168  -0.0880   0.5806   0.7187  68.2435 247.6146
   0.638   0.4392   0.00882   0.00170  -0.0879   0.5788   0.7245  68.4229 248.2341
   0.724   0.4486   0.00885   0.00173  -0.0878   0.5770   0.7301  68.5916 248.8254
   0.809   0.4579   0.00888   0.00175  -0.0877   0.5754   0.7348  68.7461 249.3368
   0.894   0.4673   0.00892   0.00176  -0.0876   0.5740   0.7396  68.8868 249.8540
   0.980   0.4766   0.00896   0.00178  -0.0875   0.5726   0.7436  69.0199 250.2904
   1.065   0.4860   0.00897   0.00180  -0.0875   0.5708   0.7475  69.1888 250.7272
   1.151   0.4955   0.00900   0.00182  -0.0874   0.5691   0.7511  69.3540 251.1205
   1.236   0.5049   0.00901   0.00184  -0.0873   0.5675   0.7545  69.5114 251.4921
   1.322   0.5143   0.00904   0.00185  -0.0872   0.5659   0.7579  69.6639 251.8714
   1.407   0.5237   0.00907   0.00186  -0.0872   0.5643   0.7608  69.8142 252.1950
   1.492   0.5330   0.00911   0.00187  -0.0871   0.5628   0.7637  69.9624 252.5250
   1.578   0.5425   0.00913   0.00188  -0.0870   0.5608   0.7667  70.1558 252.8648
   1.663   0.5518   0.00914   0.00189  -0.0869   0.5585   0.7694  70.3714 253.1707
   1.749   0.5610   0.00915   0.00190  -0.0868   0.5563   0.7722  70.5892 253.4832
   1.834   0.5703   0.00917   0.00190  -0.0867   0.5541   0.7750  70.7978 253.8011
   1.920   0.5796   0.00922   0.00190  -0.0866   0.5521   0.7775  70.9867 254.0917
   2.005   0.5888   0.00921   0.00190  -0.0865   0.5496   0.7799  71.2275 254.3706
   2.091   0.5981   0.00922   0.00191  -0.0864   0.5471   0.7824  71.4673 254.6560
   2.176   0.6074   0.00925   0.00191  -0.0863   0.5448   0.7847  71.6922 254.9213
   2.261   0.6167   0.00927   0.00191  -0.0862   0.5428   0.7865  71.8870 255.1355
   2.347   0.6260   0.00930   0.00191  -0.0861   0.5408   0.7883  72.0766 255.3453
   2.432   0.6353   0.00930   0.00191  -0.0860   0.5383   0.7902  72.3134 255.5677
   2.518   0.6446   0.00932   0.00191  -0.0860   0.5358   0.7921  72.5506 255.7875
   2.603   0.6540   0.00935   0.00191  -0.0859   0.5335   0.7939  72.7693 255.9929
   2.688   0.6632   0.00938   0.00191  -0.0858   0.5315   0.7954  72.9623 256.1712
   2.774   0.6724   0.00938   0.00191  -0.0857   0.5289   0.7970  73.2094 256.3682
   2.859   0.6817   0.00939   0.00191  -0.0856   0.5262   0.7988  73.4703 256.5766
   2.945   0.6910   0.00941   0.00191  -0.0855   0.5237   0.8005  73.7099 256.7840
   3.030   0.7003   0.00945   0.00190  -0.0854   0.5215   0.8021  73.9177 256.9791
   3.116   0.7095   0.00946   0.00190  -0.0853   0.5190   0.8036  74.1554 257.1510
   3.201   0.7187   0.00946   0.00190  -0.0852   0.5162   0.8050  74.4249 257.3297
   3.286   0.7279   0.00947   0.00190  -0.0851   0.5136   0.8066  74.6718 257.5130
   3.372   0.7371   0.00951   0.00189  -0.0850   0.5114   0.8081  74.8860 257.6995
   3.457   0.7464   0.00954   0.00189  -0.0850   0.5091   0.8096  75.1094 257.8791
   3.543   0.7557   0.00954   0.00190  -0.0849   0.5062   0.8110  75.3821 258.0445
   3.628   0.7648   0.00955   0.00190  -0.0848   0.5035   0.8123  75.6415 258.2041
   3.714   0.7739   0.00958   0.00189  -0.0846   0.5010   0.8137  75.8817 258.3820
   3.799   0.7830   0.00960   0.00189  -0.0845   0.4981   0.8152  76.1512 258.5700
   3.884   0.7923   0.00961   0.00188  -0.0844   0.4947   0.8168  76.4802 258.7571
   3.970   0.8013   0.00964   0.00187  -0.0843   0.4914   0.8182  76.7970 258.9404
   4.055   0.8103   0.00966   0.00186  -0.0842   0.4880   0.8195  77.1152 259.1017
   4.141   0.8194   0.00966   0.00186  -0.0841   0.4841   0.8208  77.4914 259.2555
   4.226   0.8284   0.00969   0.00185  -0.0839   0.4806   0.8220  77.8262 259.4149
