  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7099   0.01318   0.00370   0.0018   1.0000   0.0550   1.0000 173.7887
  -4.915  -0.7019   0.01306   0.00362   0.0021   1.0000   0.0563   1.0000 174.0562
  -4.829  -0.6942   0.01291   0.00354   0.0025   1.0000   0.0576   1.0000 174.3103
  -4.744  -0.6800   0.01277   0.00347   0.0014   0.9990   0.0595   4.0835 174.6980
  -4.658  -0.6646   0.01262   0.00337   0.0001   0.9976   0.0616   5.7057 175.1224
  -4.573  -0.6488   0.01246   0.00328  -0.0013   0.9960   0.0639   7.1035 175.5720
  -4.487  -0.6321   0.01231   0.00318  -0.0028   0.9938   0.0667   8.5431 176.1104
  -4.402  -0.6161   0.01214   0.00309  -0.0043   0.9915   0.0696   9.8230 176.6582
  -4.317  -0.6011   0.01198   0.00300  -0.0055   0.9893   0.0727  10.9383 177.2342
  -4.231  -0.5866   0.01184   0.00292  -0.0066   0.9867   0.0761  12.0818 177.8564
  -4.146  -0.5730   0.01166   0.00283  -0.0075   0.9833   0.0794  13.3946 178.4534
  -4.060  -0.5596   0.01152   0.00274  -0.0083   0.9797   0.0832  14.6999 179.1148
  -3.975  -0.5471   0.01136   0.00265  -0.0090   0.9752   0.0870  16.1361 179.7656
  -3.889  -0.5355   0.01120   0.00256  -0.0094   0.9695   0.0909  17.8147 180.4176
  -3.804  -0.5234   0.01105   0.00247  -0.0100   0.9627   0.0954  19.6065 181.1587
  -3.633  -0.4940   0.01071   0.00226  -0.0122   0.9381   0.1069  25.0762 182.9731
  -3.548  -0.4718   0.01048   0.00211  -0.0150   0.9129   0.1156  29.6641 184.2865
  -3.462  -0.4513   0.01043   0.00187  -0.0171   0.8180   0.1253  43.1627 185.7156
  -3.377  -0.4457   0.01056   0.00182  -0.0162   0.7556   0.1313  50.4653 186.5627
  -3.206  -0.4312   0.01056   0.00172  -0.0152   0.7016   0.1465  56.2822 188.6611
  -3.035  -0.4153   0.01044   0.00164  -0.0147   0.6746   0.1672  59.0697 191.3769
  -2.950  -0.4069   0.01036   0.00160  -0.0144   0.6657   0.1800  59.9744 192.9864
  -2.864  -0.3989   0.01031   0.00159  -0.0142   0.6628   0.1927  60.2604 194.5497
  -2.779  -0.3905   0.01029   0.00158  -0.0140   0.6601   0.2056  60.5346 196.0913
  -2.693  -0.3819   0.01028   0.00158  -0.0138   0.6575   0.2168  60.7952 197.3879
  -2.608  -0.3730   0.01029   0.00159  -0.0137   0.6549   0.2266  61.0596 198.5178
  -2.523  -0.3638   0.01028   0.00161  -0.0136   0.6521   0.2350  61.3415 199.4646
  -2.437  -0.3547   0.01029   0.00163  -0.0135   0.6493   0.2423  61.6155 200.2798
  -2.352  -0.3455   0.01033   0.00165  -0.0134   0.6468   0.2489  61.8711 201.0208
  -2.266  -0.3362   0.01033   0.00166  -0.0134   0.6444   0.2548  62.1125 201.6666
  -2.181  -0.3268   0.01030   0.00167  -0.0133   0.6417   0.2602  62.3791 202.2537
  -2.095  -0.3174   0.01028   0.00168  -0.0133   0.6390   0.2657  62.6446 202.8506
  -2.010  -0.3081   0.01027   0.00169  -0.0132   0.6367   0.2708  62.8815 203.3991
  -1.925  -0.2986   0.01026   0.00170  -0.0132   0.6345   0.2763  63.0941 203.9849
  -1.839  -0.2893   0.01020   0.00169  -0.0132   0.6322   0.2812  63.3214 204.5075
  -1.754  -0.2798   0.01018   0.00169  -0.0131   0.6300   0.2863  63.5398 205.0463
  -1.668  -0.2705   0.01013   0.00168  -0.0131   0.6280   0.2910  63.7387 205.5340
  -1.498  -0.2517   0.01008   0.00167  -0.0130   0.6244   0.2998  64.0928 206.4553
  -1.412  -0.2422   0.01004   0.00165  -0.0130   0.6223   0.3043  64.3064 206.9223
  -1.327  -0.2328   0.00998   0.00164  -0.0129   0.6202   0.3084  64.5074 207.3461
  -1.241  -0.2234   0.00995   0.00163  -0.0129   0.6184   0.3131  64.6894 207.8322
  -1.156  -0.2140   0.00991   0.00161  -0.0128   0.6168   0.3176  64.8506 208.2989
  -1.070  -0.2046   0.00988   0.00160  -0.0128   0.6153   0.3226  64.9927 208.8121
  -0.985  -0.1952   0.00982   0.00158  -0.0128   0.6133   0.3274  65.1948 209.2960
  -0.899  -0.1857   0.00977   0.00157  -0.0127   0.6112   0.3325  65.3924 209.8184
  -0.814  -0.1763   0.00972   0.00155  -0.0127   0.6094   0.3375  65.5761 210.3179
  -0.729  -0.1669   0.00968   0.00153  -0.0126   0.6077   0.3430  65.7446 210.8718
  -0.643  -0.1576   0.00962   0.00151  -0.0126   0.6061   0.3486  65.8969 211.4314
  -0.558  -0.1482   0.00958   0.00149  -0.0125   0.6045   0.3550  66.0564 212.0721
  -0.472  -0.1389   0.00951   0.00146  -0.0125   0.6023   0.3621  66.2677 212.7755
  -0.387  -0.1296   0.00943   0.00144  -0.0125   0.6003   0.3699  66.4681 213.5538
  -0.301  -0.1204   0.00936   0.00141  -0.0124   0.5984   0.3791  66.6526 214.4565
