  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7062   0.01610   0.00472  -0.0256   0.6340   0.0448  63.2384 171.7099
  -4.915  -0.6973   0.01599   0.00463  -0.0255   0.6321   0.0457  63.4285 171.9161
  -4.829  -0.6889   0.01581   0.00453  -0.0253   0.6303   0.0465  63.6059 172.1014
  -4.744  -0.6804   0.01565   0.00445  -0.0252   0.6287   0.0473  63.7658 172.2823
  -4.658  -0.6717   0.01554   0.00438  -0.0250   0.6273   0.0482  63.9073 172.4815
  -4.573  -0.6628   0.01544   0.00430  -0.0249   0.6259   0.0492  64.0464 172.7057
  -4.487  -0.6538   0.01532   0.00421  -0.0248   0.6241   0.0503  64.2243 172.9368
  -4.402  -0.6454   0.01513   0.00411  -0.0247   0.6224   0.0513  64.3947 173.1497
  -4.317  -0.6367   0.01498   0.00403  -0.0245   0.6207   0.0523  64.5564 173.3639
  -4.231  -0.6278   0.01487   0.00396  -0.0244   0.6192   0.0534  64.7048 173.6063
  -4.146  -0.6188   0.01477   0.00388  -0.0243   0.6179   0.0547  64.8377 173.8704
  -4.060  -0.6101   0.01463   0.00380  -0.0242   0.6167   0.0558  64.9537 174.1161
  -3.975  -0.6014   0.01449   0.00373  -0.0240   0.6153   0.0570  65.0954 174.3593
  -3.889  -0.5924   0.01438   0.00366  -0.0240   0.6136   0.0584  65.2623 174.6385
  -3.804  -0.5833   0.01429   0.00359  -0.0239   0.6120   0.0599  65.4207 174.9418
  -3.719  -0.5746   0.01413   0.00352  -0.0237   0.6105   0.0613  65.5666 175.2192
  -3.633  -0.5656   0.01403   0.00346  -0.0236   0.6091   0.0629  65.7016 175.5338
  -3.548  -0.5565   0.01395   0.00339  -0.0235   0.6079   0.0648  65.8249 175.9021
  -3.462  -0.5477   0.01382   0.00332  -0.0234   0.6068   0.0665  65.9354 176.2324
  -3.377  -0.5388   0.01372   0.00327  -0.0233   0.6055   0.0684  66.0634 176.5919
  -3.292  -0.5295   0.01364   0.00321  -0.0233   0.6038   0.0705  66.2280 176.9935
  -3.206  -0.5208   0.01349   0.00316  -0.0231   0.6022   0.0724  66.3826 177.3429
  -3.121  -0.5117   0.01340   0.00311  -0.0230   0.6007   0.0747  66.5281 177.7494
  -3.035  -0.5027   0.01330   0.00304  -0.0229   0.5994   0.0769  66.6634 178.1437
  -2.950  -0.4937   0.01319   0.00299  -0.0228   0.5981   0.0791  66.7881 178.5393
  -2.864  -0.4845   0.01313   0.00293  -0.0228   0.5969   0.0817  66.9033 178.9926
  -2.779  -0.4758   0.01300   0.00287  -0.0226   0.5958   0.0839  67.0145 179.3798
  -2.693  -0.4666   0.01291   0.00283  -0.0226   0.5941   0.0867  67.1807 179.8438
  -2.608  -0.4576   0.01281   0.00278  -0.0225   0.5924   0.0892  67.3414 180.2678
  -2.523  -0.4485   0.01272   0.00273  -0.0224   0.5909   0.0921  67.4934 180.7437
  -2.437  -0.4395   0.01262   0.00268  -0.0223   0.5894   0.0949  67.6351 181.2019
  -2.352  -0.4305   0.01253   0.00263  -0.0222   0.5881   0.0979  67.7654 181.6904
  -2.266  -0.4214   0.01245   0.00258  -0.0221   0.5869   0.1010  67.8840 182.1804
  -2.181  -0.4124   0.01237   0.00254  -0.0220   0.5858   0.1042  67.9922 182.6829
  -2.095  -0.4033   0.01229   0.00250  -0.0219   0.5842   0.1075  68.1487 183.1917
  -2.010  -0.3941   0.01221   0.00247  -0.0218   0.5825   0.1111  68.3057 183.7437
  -1.925  -0.3850   0.01212   0.00243  -0.0217   0.5810   0.1147  68.4551 184.2884
  -1.839  -0.3758   0.01206   0.00240  -0.0217   0.5796   0.1189  68.5946 184.9052
  -1.754  -0.3668   0.01197   0.00236  -0.0216   0.5783   0.1227  68.7230 185.4657
  -1.668  -0.3576   0.01191   0.00233  -0.0215   0.5771   0.1270  68.8403 186.0853
  -1.583  -0.3486   0.01184   0.00230  -0.0214   0.5760   0.1314  68.9475 186.6996
  -1.498  -0.3394   0.01177   0.00227  -0.0213   0.5747   0.1356  69.0737 187.2973
  -1.412  -0.3302   0.01171   0.00224  -0.0213   0.5731   0.1402  69.2232 187.9327
  -1.327  -0.3210   0.01163   0.00222  -0.0212   0.5716   0.1445  69.3666 188.5097
  -1.241  -0.3118   0.01156   0.00219  -0.0211   0.5702   0.1491  69.5018 189.1237
  -1.156  -0.3026   0.01150   0.00217  -0.0210   0.5689   0.1538  69.6273 189.7473
  -1.070  -0.2934   0.01144   0.00215  -0.0210   0.5678   0.1583  69.7425 190.3367
  -0.985  -0.2842   0.01139   0.00212  -0.0209   0.5667   0.1632  69.8484 190.9719
  -0.899  -0.2750   0.01134   0.00210  -0.0208   0.5657   0.1677  69.9466 191.5507
  -0.814  -0.2657   0.01129   0.00209  -0.0208   0.5645   0.1727  70.0579 192.1798
  -0.729  -0.2564   0.01124   0.00208  -0.0207   0.5631   0.1781  70.1924 192.8602
  -0.643  -0.2471   0.01118   0.00207  -0.0207   0.5618   0.1832  70.3235 193.4951
  -0.558  -0.2377   0.01114   0.00206  -0.0206   0.5605   0.1886  70.4495 194.1570
  -0.472  -0.2284   0.01110   0.00206  -0.0206   0.5592   0.1941  70.5690 194.8123
  -0.387  -0.2190   0.01106   0.00205  -0.0206   0.5581   0.1991  70.6815 195.4174
  -0.301  -0.2095   0.01103   0.00204  -0.0205   0.5570   0.2044  70.7864 196.0446
  -0.216  -0.2002   0.01100   0.00204  -0.0205   0.5560   0.2091  70.8838 196.5963
  -0.131  -0.1907   0.01098   0.00203  -0.0204   0.5550   0.2138  70.9771 197.1417
  -0.045  -0.1812   0.01095   0.00203  -0.0204   0.5538   0.2184  71.0988 197.6685
   0.040  -0.1717   0.01092   0.00203  -0.0204   0.5524   0.2229  71.2324 198.1862
   0.126  -0.1622   0.01089   0.00203  -0.0204   0.5510   0.2276  71.3649 198.7222
   0.211  -0.1526   0.01087   0.00203  -0.0204   0.5497   0.2321  71.4936 199.2272
   0.296  -0.1431   0.01084   0.00203  -0.0203   0.5484   0.2366  71.6157 199.7411
   0.382  -0.1336   0.01082   0.00202  -0.0203   0.5472   0.2408  71.7303 200.2090
   0.467  -0.1241   0.01080   0.00201  -0.0203   0.5461   0.2450  71.8371 200.6730
   0.553  -0.1146   0.01080   0.00200  -0.0203   0.5451   0.2490  71.9366 201.1121
   0.638  -0.1051   0.01077   0.00200  -0.0202   0.5440   0.2526  72.0422 201.5086
   0.724  -0.0954   0.01076   0.00199  -0.0202   0.5426   0.2566  72.1712 201.9484
   0.809  -0.0860   0.01072   0.00199  -0.0202   0.5414   0.2601  72.2958 202.3185
   0.894  -0.0764   0.01070   0.00199  -0.0202   0.5401   0.2641  72.4166 202.7517
   0.980  -0.0668   0.01067   0.00198  -0.0202   0.5389   0.2678  72.5323 203.1583
   1.065  -0.0573   0.01064   0.00197  -0.0201   0.5378   0.2716  72.6414 203.5623
   1.151  -0.0477   0.01064   0.00196  -0.0201   0.5367   0.2757  72.7441 203.9964
   1.236  -0.0383   0.01060   0.00195  -0.0201   0.5357   0.2790  72.8388 204.3459
   1.322  -0.0288   0.01059   0.00194  -0.0201   0.5348   0.2827  72.9272 204.7445
   1.407  -0.0192   0.01058   0.00192  -0.0201   0.5339   0.2863  73.0148 205.1195
   1.492  -0.0097   0.01054   0.00192  -0.0201   0.5327   0.2898  73.1277 205.4945
   1.578  -0.0001   0.01052   0.00192  -0.0201   0.5315   0.2939  73.2412 205.9182
   1.663   0.0094   0.01048   0.00192  -0.0201   0.5304   0.2975  73.3522 206.2997
   1.749   0.0190   0.01045   0.00191  -0.0200   0.5293   0.3017  73.4597 206.7330
   1.834   0.0286   0.01043   0.00190  -0.0200   0.5282   0.3057  73.5627 207.1499
   1.920   0.0381   0.01039   0.00189  -0.0200   0.5272   0.3099  73.6601 207.5768
   2.005   0.0476   0.01038   0.00188  -0.0200   0.5262   0.3143  73.7523 208.0314
   2.091   0.0571   0.01034   0.00186  -0.0200   0.5253   0.3187  73.8388 208.4854
   2.261   0.0761   0.01030   0.00183  -0.0200   0.5237   0.3289  73.9995 209.5226
   2.347   0.0857   0.01026   0.00183  -0.0200   0.5226   0.3348  74.1058 210.1208
   2.432   0.0952   0.01021   0.00183  -0.0200   0.5214   0.3415  74.2136 210.7928
   2.518   0.1047   0.01016   0.00182  -0.0200   0.5203   0.3491  74.3203 211.5538
   2.603   0.1141   0.01010   0.00181  -0.0200   0.5192   0.3585  74.4253 212.4951
   2.688   0.1234   0.01002   0.00179  -0.0200   0.5182   0.3713  74.5280 213.7661
   2.774   0.1324   0.00988   0.00175  -0.0200   0.5172   0.3939  74.6272 215.9870
   2.859   0.1378   0.00915   0.00165  -0.0196   0.5163   0.5847  74.7128 234.3339
   5.593   0.4477   0.00980   0.00235  -0.0190   0.4848   0.7748  77.7332 253.9292
   5.678   0.4575   0.00983   0.00235  -0.0190   0.4838   0.7759  77.8362 254.0557
   5.764   0.4672   0.00985   0.00235  -0.0190   0.4826   0.7770  77.9470 254.1827
   5.849   0.4768   0.00986   0.00235  -0.0190   0.4811   0.7781  78.0977 254.3036
   5.935   0.4864   0.00985   0.00236  -0.0190   0.4791   0.7791  78.2903 254.4222
   6.020   0.4960   0.00984   0.00235  -0.0189   0.4770   0.7801  78.4877 254.5353
   6.106   0.5057   0.00984   0.00233  -0.0189   0.4750   0.7810  78.6766 254.6361
   6.191   0.5154   0.00984   0.00230  -0.0189   0.4732   0.7817  78.8529 254.7177
   6.276   0.5251   0.00987   0.00226  -0.0189   0.4714   0.7823  79.0251 254.7811
   6.362   0.5348   0.00984   0.00226  -0.0189   0.4690   0.7828  79.2633 254.8419
   6.447   0.5445   0.00983   0.00224  -0.0189   0.4665   0.7834  79.4965 254.9073
   6.533   0.5542   0.00983   0.00221  -0.0189   0.4643   0.7839  79.7076 254.9745
   6.618   0.5638   0.00983   0.00218  -0.0189   0.4624   0.7845  79.8992 255.0375
   6.704   0.5734   0.00983   0.00216  -0.0189   0.4601   0.7850  80.1135 255.0960
   6.789   0.5830   0.00981   0.00215  -0.0189   0.4575   0.7854  80.3710 255.1474
   6.874   0.5926   0.00980   0.00213  -0.0189   0.4551   0.7858  80.6035 255.1956
   6.960   0.6022   0.00980   0.00211  -0.0188   0.4530   0.7863  80.8060 255.2515
   7.045   0.6118   0.00983   0.00207  -0.0188   0.4511   0.7868  80.9880 255.3120
   7.131   0.6215   0.00981   0.00208  -0.0188   0.4485   0.7874  81.2371 255.3779
   7.216   0.6311   0.00981   0.00207  -0.0188   0.4459   0.7880  81.4862 255.4458
   7.301   0.6408   0.00981   0.00205  -0.0188   0.4436   0.7886  81.7137 255.5153
   7.387   0.6503   0.00982   0.00202  -0.0188   0.4415   0.7891  81.9169 255.5806
   7.472   0.6600   0.00983   0.00201  -0.0188   0.4391   0.7897  82.1491 255.6426
   7.558   0.6697   0.00983   0.00201  -0.0188   0.4363   0.7902  82.4177 255.7026
   7.643   0.6794   0.00983   0.00200  -0.0188   0.4336   0.7906  82.6753 255.7535
   7.729   0.6889   0.00985   0.00197  -0.0188   0.4312   0.7910  82.9115 255.7936
   7.814   0.6986   0.00986   0.00196  -0.0188   0.4284   0.7912  83.1811 255.8254
   7.899   0.7084   0.00986   0.00195  -0.0188   0.4254   0.7914  83.4786 255.8480
   7.985   0.7180   0.00987   0.00193  -0.0188   0.4225   0.7916  83.7603 255.8610
   8.070   0.7275   0.00990   0.00191  -0.0188   0.4197   0.7917  84.0310 255.8746
   8.156   0.7373   0.00990   0.00191  -0.0189   0.4159   0.7919  84.4018 255.8978
   8.241   0.7468   0.00991   0.00189  -0.0189   0.4121   0.7921  84.7647 255.9268
   8.327   0.7564   0.00993   0.00187  -0.0188   0.4084   0.7924  85.1265 255.9627
   8.498   0.7754   0.00997   0.00184  -0.0188   0.3997   0.7931  85.9787 256.0428
   8.583   0.7850   0.00998   0.00184  -0.0188   0.3949   0.7935  86.4529 256.0842
   8.668   0.7943   0.01001   0.00182  -0.0188   0.3901   0.7938  86.9274 256.1244
   8.754   0.8039   0.01003   0.00182  -0.0188   0.3843   0.7941  87.4976 256.1644
   8.839   0.8131   0.01007   0.00180  -0.0187   0.3780   0.7944  88.1166 256.2008
   8.925   0.8224   0.01011   0.00179  -0.0187   0.3700   0.7947  88.9097 256.2337
   9.010   0.8316   0.01017   0.00179  -0.0186   0.3607   0.7950  89.8385 256.2638
   9.095   0.8405   0.01025   0.00178  -0.0185   0.3495   0.7953  90.9664 256.3002
   9.181   0.8493   0.01036   0.00179  -0.0184   0.3340   0.7957  92.5308 256.3449
   9.266   0.8574   0.01053   0.00181  -0.0182   0.3133   0.7961  94.6530 256.3918
   9.352   0.8645   0.01083   0.00189  -0.0179   0.2800   0.7964  98.1379 256.4359
   9.437   0.8701   0.01133   0.00208  -0.0175   0.2374   0.7968 102.7932 256.4765
   9.523   0.8761   0.01178   0.00230  -0.0171   0.2072   0.7971 106.2742 256.5164
   9.608   0.8829   0.01214   0.00249  -0.0168   0.1863   0.7974 108.7742 256.5535
   9.694   0.8901   0.01244   0.00265  -0.0165   0.1696   0.7977 110.8705 256.5826
   9.779   0.8976   0.01270   0.00279  -0.0163   0.1551   0.7978 112.7418 256.6004
   9.864   0.9052   0.01295   0.00292  -0.0161   0.1427   0.7979 114.4081 256.6057
  10.035   0.9207   0.01341   0.00316  -0.0157   0.1214   0.7976 117.4139 256.5783
  10.121   0.9285   0.01363   0.00328  -0.0155   0.1124   0.7975 118.7507 256.5601
  10.206   0.9362   0.01386   0.00340  -0.0153   0.1048   0.7973 119.9133 256.5421
  10.291   0.9440   0.01407   0.00352  -0.0151   0.0980   0.7972 120.9832 256.5246
  10.377   0.9519   0.01427   0.00363  -0.0149   0.0920   0.7970 121.9637 256.5074
  10.462   0.9597   0.01447   0.00374  -0.0147   0.0868   0.7969 122.8340 256.4906
  10.548   0.9677   0.01466   0.00385  -0.0145   0.0822   0.7968 123.6317 256.4744
  10.633   0.9755   0.01485   0.00396  -0.0143   0.0781   0.7966 124.3440 256.4583
  10.804   0.9912   0.01524   0.00418  -0.0139   0.0712   0.7964 125.5964 256.4278
  10.889   0.9988   0.01544   0.00430  -0.0137   0.0684   0.7962 126.1174 256.4130
  10.975   1.0068   0.01562   0.00441  -0.0135   0.0656   0.7961 126.6569 256.3987
  11.060   1.0144   0.01583   0.00453  -0.0133   0.0633   0.7960 127.1052 256.3848
  11.146   1.0224   0.01599   0.00463  -0.0131   0.0609   0.7959 127.5779 256.3714
  11.231   1.0297   0.01621   0.00476  -0.0128   0.0590   0.7958 127.9674 256.3584
  11.317   1.0377   0.01637   0.00486  -0.0126   0.0570   0.7957 128.3797 256.3459
  11.402   1.0453   0.01657   0.00497  -0.0124   0.0552   0.7956 128.7503 256.3337
  11.487   1.0524   0.01680   0.00511  -0.0121   0.0536   0.7955 129.0791 256.3221
  11.573   1.0605   0.01695   0.00521  -0.0119   0.0519   0.7954 129.4453 256.3109
  11.658   1.0680   0.01714   0.00532  -0.0117   0.0504   0.7953 129.7643 256.3002
  11.744   1.0748   0.01739   0.00547  -0.0114   0.0492   0.7952 130.0404 256.2901
  11.829   1.0828   0.01754   0.00557  -0.0112   0.0478   0.7951 130.3434 256.2802
  11.915   1.0903   0.01772   0.00568  -0.0110   0.0466   0.7950 130.6165 256.2708
  12.000   1.0973   0.01795   0.00582  -0.0107   0.0456   0.7950 130.8478 256.2622
