  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7441   0.01236   0.00323  -0.0012   0.9977   0.0868   5.6075 179.7540
  -4.915  -0.7303   0.01211   0.00309  -0.0022   0.9966   0.0961   6.5622 181.2923
  -4.829  -0.7168   0.01183   0.00295  -0.0032   0.9955   0.1090   7.4266 183.3247
  -4.744  -0.7033   0.01150   0.00279  -0.0043   0.9943   0.1276   8.2530 186.0734
  -4.658  -0.6898   0.01115   0.00266  -0.0054   0.9930   0.1525   9.0411 189.5027
  -4.573  -0.6761   0.01089   0.00261  -0.0065   0.9915   0.1776   9.8667 192.7193
  -4.487  -0.6619   0.01076   0.00262  -0.0076   0.9898   0.1953  10.6756 194.8864
  -4.402  -0.6472   0.01070   0.00264  -0.0087   0.9881   0.2075  11.4516 196.3359
  -4.317  -0.6322   0.01066   0.00266  -0.0098   0.9864   0.2158  12.1901 197.3078
  -4.231  -0.6171   0.01063   0.00267  -0.0110   0.9846   0.2224  12.9384 198.0673
  -4.146  -0.6028   0.01059   0.00268  -0.0120   0.9822   0.2276  13.8046 198.6610
  -4.060  -0.5882   0.01056   0.00267  -0.0130   0.9796   0.2320  14.7325 199.1554
  -3.975  -0.5740   0.01052   0.00266  -0.0140   0.9766   0.2357  15.7109 199.5749
  -3.889  -0.5602   0.01050   0.00263  -0.0148   0.9733   0.2394  16.7260 199.9912
  -3.804  -0.5471   0.01044   0.00263  -0.0155   0.9694   0.2421  17.8422 200.2885
  -3.719  -0.5350   0.01041   0.00262  -0.0160   0.9644   0.2451  19.1651 200.6226
  -3.633  -0.5230   0.01039   0.00259  -0.0164   0.9582   0.2483  20.7238 200.9720
  -3.548  -0.5105   0.01033   0.00258  -0.0170   0.9496   0.2507  22.6729 201.2411
  -3.462  -0.4954   0.01028   0.00255  -0.0181   0.9363   0.2536  25.4297 201.5595
  -3.377  -0.4600   0.01026   0.00231  -0.0234   0.8380   0.2582  40.6366 202.0593
  -3.292  -0.4565   0.01067   0.00228  -0.0219   0.7198   0.2594  54.3570 202.1884
  -3.206  -0.4488   0.01078   0.00230  -0.0214   0.7001   0.2609  56.4373 202.3526
  -3.121  -0.4403   0.01084   0.00232  -0.0212   0.6893   0.2626  57.5551 202.5325
  -3.035  -0.4313   0.01089   0.00232  -0.0211   0.6817   0.2643  58.3376 202.7237
  -2.950  -0.4222   0.01095   0.00232  -0.0209   0.6757   0.2661  58.9470 202.9180
  -2.864  -0.4132   0.01095   0.00232  -0.0208   0.6706   0.2677  59.4713 203.0883
  -2.779  -0.4042   0.01096   0.00233  -0.0207   0.6661   0.2692  59.9288 203.2505
  -2.693  -0.3950   0.01098   0.00234  -0.0206   0.6626   0.2708  60.2764 203.4228
  -2.608  -0.3859   0.01101   0.00235  -0.0205   0.6595   0.2725  60.5895 203.6014
  -2.523  -0.3766   0.01105   0.00235  -0.0204   0.6568   0.2742  60.8688 203.7830
  -2.437  -0.3672   0.01109   0.00235  -0.0204   0.6539   0.2758  61.1561 203.9583
  -2.352  -0.3580   0.01107   0.00235  -0.0203   0.6509   0.2773  61.4592 204.1155
  -2.266  -0.3487   0.01107   0.00237  -0.0203   0.6481   0.2790  61.7391 204.2892
  -2.181  -0.3395   0.01111   0.00239  -0.0202   0.6456   0.2809  61.9861 204.4932
  -2.095  -0.3299   0.01110   0.00240  -0.0202   0.6426   0.2831  62.2897 204.7244
  -2.010  -0.3202   0.01113   0.00240  -0.0202   0.6396   0.2852  62.5876 204.9485
  -1.925  -0.3109   0.01109   0.00240  -0.0201   0.6370   0.2870  62.8495 205.1399
  -1.839  -0.3016   0.01107   0.00241  -0.0201   0.6346   0.2888  63.0874 205.3300
  -1.754  -0.2921   0.01104   0.00241  -0.0201   0.6318   0.2907  63.3592 205.5253
  -1.668  -0.2825   0.01103   0.00240  -0.0200   0.6293   0.2925  63.6123 205.7172
  -1.583  -0.2729   0.01104   0.00238  -0.0200   0.6271   0.2942  63.8338 205.8929
  -1.498  -0.2634   0.01104   0.00236  -0.0200   0.6250   0.2955  64.0333 206.0303
  -1.412  -0.2541   0.01095   0.00234  -0.0199   0.6224   0.2965  64.2898 206.1370
  -1.327  -0.2446   0.01090   0.00232  -0.0199   0.6200   0.2974  64.5298 206.2327
  -1.241  -0.2352   0.01086   0.00229  -0.0199   0.6178   0.2983  64.7441 206.3274
  -1.156  -0.2258   0.01083   0.00226  -0.0198   0.6159   0.2993  64.9310 206.4258
  -1.070  -0.2163   0.01079   0.00224  -0.0198   0.6137   0.3003  65.1505 206.5279
  -0.985  -0.2067   0.01075   0.00221  -0.0198   0.6113   0.3013  65.3887 206.6319
  -0.899  -0.1972   0.01073   0.00219  -0.0198   0.6090   0.3023  65.6071 206.7354
  -0.814  -0.1876   0.01071   0.00216  -0.0197   0.6071   0.3033  65.7995 206.8374
  -0.729  -0.1781   0.01070   0.00213  -0.0197   0.6054   0.3042  65.9681 206.9333
  -0.643  -0.1685   0.01066   0.00210  -0.0197   0.6032   0.3050  66.1839 207.0237
  -0.558  -0.1592   0.01059   0.00208  -0.0196   0.6009   0.3059  66.4029 207.1136
  -0.472  -0.1498   0.01054   0.00205  -0.0196   0.5989   0.3068  66.6040 207.2020
  -0.387  -0.1403   0.01051   0.00203  -0.0196   0.5970   0.3076  66.7862 207.2912
  -0.301  -0.1309   0.01048   0.00200  -0.0195   0.5953   0.3085  66.9531 207.3836
  -0.216  -0.1214   0.01045   0.00198  -0.0195   0.5930   0.3095  67.1747 207.4848
  -0.131  -0.1119   0.01042   0.00196  -0.0195   0.5905   0.3106  67.4200 207.5955
  -0.045  -0.1023   0.01039   0.00193  -0.0194   0.5880   0.3117  67.6616 207.7108
   0.040  -0.0929   0.01038   0.00190  -0.0194   0.5857   0.3128  67.8844 207.8253
   0.126  -0.0833   0.01036   0.00188  -0.0194   0.5832   0.3139  68.1252 207.9346
   0.211  -0.0738   0.01033   0.00185  -0.0194   0.5804   0.3149  68.4020 208.0368
   0.296  -0.0645   0.01027   0.00183  -0.0193   0.5778   0.3159  68.6493 208.1371
   0.382  -0.0551   0.01024   0.00180  -0.0192   0.5756   0.3168  68.8627 208.2366
   0.467  -0.0457   0.01022   0.00178  -0.0192   0.5736   0.3178  69.0642 208.3366
   0.553  -0.0361   0.01018   0.00176  -0.0192   0.5710   0.3188  69.3118 208.4421
   0.638  -0.0266   0.01015   0.00174  -0.0192   0.5686   0.3199  69.5472 208.5522
   0.724  -0.0171   0.01014   0.00172  -0.0191   0.5663   0.3210  69.7623 208.6661
   0.809  -0.0076   0.01013   0.00169  -0.0191   0.5644   0.3222  69.9492 208.7823
