  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0102   0.00921   0.00165  -0.0986   0.8055   0.3087  44.4112 207.0932
  -4.915   0.0200   0.00916   0.00164  -0.0987   0.8057   0.3103  44.3873 207.2609
  -4.829   0.0299   0.00913   0.00163  -0.0988   0.8059   0.3119  44.3630 207.4288
  -4.744   0.0399   0.00911   0.00162  -0.0989   0.8062   0.3137  44.3383 207.6085
  -4.658   0.0498   0.00909   0.00161  -0.0989   0.8064   0.3154  44.3133 207.7908
  -4.573   0.0599   0.00908   0.00159  -0.0990   0.8066   0.3171  44.2880 207.9640
  -4.487   0.0697   0.00904   0.00158  -0.0991   0.8068   0.3186  44.2634 208.1156
  -4.402   0.0795   0.00900   0.00158  -0.0992   0.8069   0.3201  44.2459 208.2719
  -4.317   0.0894   0.00897   0.00157  -0.0993   0.8070   0.3218  44.2376 208.4435
  -4.231   0.0993   0.00895   0.00156  -0.0993   0.8070   0.3236  44.2393 208.6301
  -4.146   0.1093   0.00893   0.00155  -0.0994   0.8068   0.3255  44.2564 208.8250
  -4.060   0.1192   0.00892   0.00153  -0.0995   0.8065   0.3273  44.2909 209.0134
  -3.975   0.1289   0.00887   0.00152  -0.0995   0.8061   0.3290  44.3435 209.1774
  -3.889   0.1387   0.00883   0.00151  -0.0996   0.8056   0.3307  44.4090 209.3535
  -3.804   0.1484   0.00881   0.00150  -0.0996   0.8050   0.3325  44.4805 209.5406
  -3.719   0.1583   0.00879   0.00148  -0.0997   0.8044   0.3345  44.5543 209.7377
  -3.633   0.1681   0.00877   0.00147  -0.0997   0.8037   0.3365  44.6273 209.9449
  -3.548   0.1779   0.00874   0.00145  -0.0997   0.8032   0.3383  44.6948 210.1322
  -3.462   0.1877   0.00870   0.00144  -0.0998   0.8027   0.3403  44.7548 210.3305
  -3.377   0.1975   0.00868   0.00143  -0.0998   0.8023   0.3425  44.8063 210.5513
  -3.292   0.2074   0.00866   0.00142  -0.0999   0.8019   0.3449  44.8501 210.7897
  -3.206   0.2172   0.00865   0.00140  -0.0999   0.8014   0.3472  44.9094 211.0287
  -3.121   0.2270   0.00861   0.00138  -0.0999   0.8006   0.3494  45.0015 211.2457
  -3.035   0.2366   0.00858   0.00138  -0.0999   0.7994   0.3519  45.1456 211.4975
  -2.950   0.2462   0.00856   0.00137  -0.0999   0.7978   0.3547  45.3308 211.7835
  -2.864   0.2558   0.00853   0.00134  -0.0999   0.7960   0.3576  45.5473 212.0696
  -2.779   0.2653   0.00850   0.00132  -0.0998   0.7940   0.3604  45.7785 212.3465
  -2.523   0.2940   0.00841   0.00126  -0.0997   0.7885   0.3703  46.4324 213.3378
  -2.437   0.3036   0.00839   0.00124  -0.0997   0.7868   0.3742  46.6284 213.7205
  -2.352   0.3133   0.00837   0.00122  -0.0997   0.7852   0.3781  46.8120 214.1119
  -2.266   0.3229   0.00835   0.00119  -0.0997   0.7837   0.3823  46.9900 214.5263
  -2.095   0.3420   0.00829   0.00119  -0.0996   0.7803   0.3920  47.3797 215.4775
  -2.010   0.3515   0.00827   0.00118  -0.0996   0.7786   0.3978  47.5757 216.0452
  -1.925   0.3611   0.00824   0.00116  -0.0995   0.7769   0.4039  47.7620 216.6412
  -1.839   0.3708   0.00822   0.00115  -0.0995   0.7755   0.4106  47.9263 217.2948
  -1.668   0.3898   0.00816   0.00115  -0.0995   0.7723   0.4261  48.2870 218.7999
  -1.583   0.3993   0.00814   0.00115  -0.0994   0.7705   0.4345  48.4944 219.6160
  -1.498   0.4088   0.00811   0.00114  -0.0994   0.7687   0.4434  48.6941 220.4760
  -1.412   0.4184   0.00810   0.00114  -0.0993   0.7671   0.4528  48.8824 221.3780
  -1.327   0.4279   0.00808   0.00114  -0.0993   0.7654   0.4625  49.0720 222.3133
  -1.241   0.4373   0.00806   0.00115  -0.0992   0.7635   0.4725  49.2799 223.2709
  -1.156   0.4468   0.00804   0.00116  -0.0992   0.7616   0.4825  49.4904 224.2359
  -1.070   0.4563   0.00803   0.00116  -0.0991   0.7598   0.4925  49.6912 225.1961
  -0.985   0.4659   0.00803   0.00117  -0.0991   0.7582   0.5024  49.8768 226.1404
  -0.899   0.4755   0.00804   0.00118  -0.0990   0.7565   0.5119  50.0653 227.0508
  -0.814   0.4848   0.00803   0.00120  -0.0990   0.7544   0.5208  50.2974 227.9087
  -0.729   0.4942   0.00803   0.00121  -0.0989   0.7519   0.5291  50.5773 228.6986
  -0.643   0.5037   0.00806   0.00121  -0.0988   0.7491   0.5368  50.8786 229.4382
  -0.558   0.5131   0.00808   0.00122  -0.0987   0.7464   0.5442  51.1723 230.1517
  -0.472   0.5225   0.00810   0.00124  -0.0986   0.7436   0.5512  51.4839 230.8285
  -0.387   0.5320   0.00813   0.00125  -0.0985   0.7407   0.5574  51.7956 231.4295
  -0.301   0.5416   0.00819   0.00126  -0.0985   0.7381   0.5638  52.0815 232.0462
  -0.216   0.5509   0.00821   0.00128  -0.0984   0.7354   0.5692  52.3718 232.5643
  -0.131   0.5604   0.00826   0.00130  -0.0983   0.7324   0.5747  52.6983 233.0941
  -0.045   0.5700   0.00834   0.00131  -0.0982   0.7291   0.5794  53.0506 233.5534
   0.040   0.5791   0.00838   0.00134  -0.0981   0.7255   0.5843  53.4400 234.0352
   0.126   0.5885   0.00846   0.00137  -0.0980   0.7214   0.5882  53.8685 234.4131
   0.211   0.5977   0.00853   0.00140  -0.0979   0.7177   0.5927  54.2705 234.8475
   0.296   0.6070   0.00861   0.00143  -0.0977   0.7134   0.5964  54.7187 235.2095
   0.382   0.6164   0.00872   0.00147  -0.0976   0.7094   0.6001  55.1416 235.5730
   0.467   0.6255   0.00881   0.00151  -0.0975   0.7052   0.6043  55.5834 235.9849
   0.553   0.6351   0.00896   0.00156  -0.0974   0.7008   0.6073  56.0400 236.2727
