  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2672   0.01264   0.00505  -0.1094   0.7348   0.3704  52.2188 213.3074
  -4.915   0.2766   0.01260   0.00513  -0.1093   0.7337   0.3961  52.3332 215.8562
  -4.829   0.2862   0.01259   0.00516  -0.1092   0.7325   0.4103  52.4663 217.2451
  -4.744   0.2959   0.01257   0.00516  -0.1091   0.7310   0.4203  52.6245 218.2248
  -4.658   0.3059   0.01256   0.00510  -0.1090   0.7292   0.4286  52.8102 219.0347
  -4.573   0.3153   0.01268   0.00504  -0.1088   0.7275   0.4344  52.9922 219.6046
  -4.487   0.3248   0.01265   0.00509  -0.1088   0.7266   0.4396  53.0963 220.1028
  -4.402   0.3342   0.01264   0.00514  -0.1088   0.7254   0.4440  53.2166 220.5325
  -4.317   0.3438   0.01264   0.00516  -0.1087   0.7241   0.4488  53.3554 220.9977
  -4.231   0.3534   0.01263   0.00517  -0.1086   0.7226   0.4523  53.5161 221.3366
  -4.146   0.3633   0.01262   0.00514  -0.1085   0.7208   0.4565  53.7016 221.7438
  -4.060   0.3731   0.01267   0.00506  -0.1084   0.7189   0.4603  53.9026 222.1063
  -3.975   0.3824   0.01275   0.00507  -0.1083   0.7174   0.4632  54.0591 222.3878
  -3.889   0.3917   0.01272   0.00511  -0.1082   0.7160   0.4661  54.2154 222.6749
  -3.804   0.4012   0.01270   0.00511  -0.1081   0.7140   0.4690  54.4156 222.9538
  -3.719   0.4109   0.01269   0.00508  -0.1080   0.7118   0.4712  54.6450 223.1621
  -3.633   0.4207   0.01274   0.00502  -0.1079   0.7096   0.4735  54.8845 223.3812
  -3.548   0.4299   0.01284   0.00502  -0.1077   0.7078   0.4759  55.0729 223.6170
  -3.462   0.4392   0.01280   0.00505  -0.1077   0.7059   0.4785  55.2647 223.8691
  -3.377   0.4486   0.01278   0.00504  -0.1075   0.7036   0.4808  55.5054 224.0878
  -3.292   0.4584   0.01281   0.00501  -0.1074   0.7009   0.4827  55.7865 224.2769
  -3.206   0.4675   0.01298   0.00499  -0.1072   0.6983   0.4847  56.0508 224.4668
  -3.121   0.4765   0.01294   0.00501  -0.1071   0.6957   0.4866  56.3097 224.6517
  -3.035   0.4859   0.01299   0.00499  -0.1069   0.6926   0.4887  56.6272 224.8518
  -2.950   0.4951   0.01328   0.00496  -0.1067   0.6895   0.4906  56.9561 225.0358
  -2.864   0.5040   0.01311   0.00492  -0.1066   0.6871   0.4920  57.1935 225.1711
  -2.779   0.5130   0.01295   0.00486  -0.1064   0.6840   0.4936  57.5008 225.3201
  -2.693   0.5224   0.01284   0.00474  -0.1062   0.6804   0.4953  57.8681 225.4889
  -2.608   0.5321   0.01254   0.00452  -0.1062   0.6769   0.4973  58.2215 225.6752
  -2.523   0.5415   0.01232   0.00442  -0.1062   0.6712   0.4992  58.7800 225.8614
  -2.437   0.5587   0.01065   0.00279  -0.1070   0.5926   0.5012  66.5412 226.0587
  -2.352   0.5523   0.01123   0.00254  -0.1043   0.4205   0.5018  83.0733 226.1114
  -2.266   0.5558   0.01164   0.00273  -0.1034   0.3862   0.5028  86.4104 226.2075
  -2.181   0.5622   0.01186   0.00283  -0.1029   0.3729   0.5040  87.7180 226.3225
  -2.095   0.5694   0.01201   0.00291  -0.1025   0.3647   0.5053  88.5292 226.4471
  -2.010   0.5768   0.01215   0.00297  -0.1021   0.3589   0.5067  89.1134 226.5804
  -1.925   0.5846   0.01226   0.00302  -0.1018   0.3541   0.5082  89.5839 226.7246
  -1.839   0.5923   0.01238   0.00307  -0.1015   0.3504   0.5097  89.9584 226.8719
  -1.754   0.6004   0.01246   0.00311  -0.1012   0.3471   0.5111  90.2846 227.0105
  -1.668   0.6084   0.01255   0.00316  -0.1010   0.3442   0.5120  90.5814 227.0977
  -1.583   0.6161   0.01265   0.00323  -0.1007   0.3416   0.5130  90.8376 227.1957
  -1.498   0.6238   0.01275   0.00329  -0.1004   0.3394   0.5142  91.0595 227.3094
  -1.412   0.6320   0.01283   0.00333  -0.1001   0.3372   0.5156  91.2809 227.4392
  -1.327   0.6401   0.01291   0.00338  -0.0998   0.3351   0.5170  91.4922 227.5771
  -1.241   0.6479   0.01301   0.00343  -0.0995   0.3332   0.5185  91.6861 227.7212
  -1.156   0.6554   0.01311   0.00347  -0.0992   0.3315   0.5201  91.8607 227.8760
  -1.070   0.6628   0.01321   0.00351  -0.0988   0.3299   0.5216  92.0184 228.0181
  -0.985   0.6711   0.01327   0.00356  -0.0986   0.3283   0.5225  92.1869 228.1074
  -0.899   0.6792   0.01335   0.00361  -0.0983   0.3267   0.5235  92.3510 228.2015
  -0.814   0.6869   0.01343   0.00366  -0.0980   0.3252   0.5245  92.5052 228.3039
  -0.729   0.6946   0.01353   0.00372  -0.0977   0.3238   0.5257  92.6464 228.4179
  -0.643   0.7019   0.01363   0.00377  -0.0973   0.3225   0.5270  92.7740 228.5423
  -0.558   0.7091   0.01374   0.00382  -0.0969   0.3214   0.5284  92.8916 228.6797
  -0.472   0.7158   0.01386   0.00387  -0.0964   0.3203   0.5300  93.0012 228.8338
  -0.387   0.7238   0.01392   0.00390  -0.0961   0.3191   0.5318  93.1183 229.0079
  -0.301   0.7316   0.01400   0.00396  -0.0958   0.3180   0.5328  93.2356 229.1025
  -0.216   0.7391   0.01409   0.00402  -0.0954   0.3169   0.5338  93.3532 229.1993
  -0.131   0.7465   0.01418   0.00408  -0.0950   0.3157   0.5348  93.4710 229.2986
  -0.045   0.7538   0.01428   0.00413  -0.0946   0.3146   0.5359  93.5865 229.3989
   0.040   0.7607   0.01438   0.00418  -0.0942   0.3135   0.5369  93.6974 229.5009
   0.126   0.7674   0.01449   0.00423  -0.0937   0.3125   0.5380  93.8027 229.5991
   0.211   0.7737   0.01461   0.00428  -0.0931   0.3115   0.5389  93.9023 229.6949
   0.296   0.7792   0.01474   0.00433  -0.0924   0.3106   0.5400  93.9964 229.7967
   0.382   0.7860   0.01481   0.00436  -0.0919   0.3096   0.5412  94.0948 229.9103
   0.467   0.7925   0.01489   0.00440  -0.0914   0.3087   0.5423  94.1952 230.0137
   0.553   0.7987   0.01498   0.00445  -0.0908   0.3077   0.5428  94.2940 230.0702
   0.638   0.8049   0.01508   0.00451  -0.0902   0.3067   0.5434  94.3931 230.1294
   0.724   0.8110   0.01519   0.00458  -0.0896   0.3058   0.5441  94.4911 230.1921
   0.809   0.8173   0.01531   0.00464  -0.0891   0.3049   0.5448  94.5857 230.2592
   0.894   0.8239   0.01543   0.00471  -0.0886   0.3040   0.5455  94.6798 230.3306
   0.980   0.8304   0.01557   0.00479  -0.0881   0.3031   0.5463  94.7745 230.4080
   1.065   0.8369   0.01572   0.00486  -0.0877   0.3022   0.5472  94.8682 230.4918
   1.151   0.8432   0.01588   0.00493  -0.0872   0.3013   0.5481  94.9609 230.5825
   1.236   0.8503   0.01601   0.00500  -0.0868   0.3003   0.5492  95.0561 230.6871
   1.322   0.8579   0.01611   0.00506  -0.0865   0.2994   0.5504  95.1594 230.7998
   1.407   0.8655   0.01621   0.00511  -0.0862   0.2983   0.5518  95.2711 230.9355
   1.492   0.8729   0.01632   0.00518  -0.0859   0.2971   0.5528  95.3910 231.0330
   1.578   0.8802   0.01645   0.00525  -0.0856   0.2959   0.5534  95.5171 231.0927
   1.663   0.8874   0.01658   0.00533  -0.0852   0.2947   0.5541  95.6504 231.1558
   1.749   0.8944   0.01672   0.00540  -0.0849   0.2933   0.5547  95.7889 231.2227
   1.834   0.9010   0.01688   0.00546  -0.0844   0.2920   0.5555  95.9310 231.2929
   1.920   0.9081   0.01702   0.00552  -0.0841   0.2905   0.5563  96.0817 231.3716
   2.005   0.9159   0.01713   0.00560  -0.0838   0.2889   0.5572  96.2529 231.4571
   2.091   0.9234   0.01724   0.00567  -0.0836   0.2872   0.5581  96.4293 231.5510
   2.176   0.9307   0.01737   0.00573  -0.0833   0.2856   0.5592  96.5992 231.6546
   2.261   0.9379   0.01750   0.00578  -0.0829   0.2841   0.5604  96.7601 231.7714
   2.347   0.9447   0.01764   0.00582  -0.0825   0.2826   0.5619  96.9127 231.9116
   2.432   0.9519   0.01778   0.00586  -0.0822   0.2811   0.5630  97.0713 232.0237
   2.518   0.9595   0.01789   0.00595  -0.0820   0.2794   0.5635  97.2510 232.0764
   2.603   0.9670   0.01802   0.00602  -0.0817   0.2777   0.5641  97.4342 232.1317
