  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3248   0.01150   0.00186  -0.0541   0.6582   0.0886  60.6306 179.8554
  -4.915  -0.3164   0.01151   0.00182  -0.0539   0.6558   0.0912  60.8698 180.2899
  -4.829  -0.3074   0.01151   0.00178  -0.0538   0.6536   0.0943  61.0891 180.8017
  -4.744  -0.2985   0.01150   0.00177  -0.0537   0.6516   0.0973  61.2943 181.2874
  -4.658  -0.2894   0.01152   0.00176  -0.0536   0.6495   0.1008  61.5053 181.8417
  -4.573  -0.2802   0.01154   0.00177  -0.0536   0.6474   0.1041  61.7163 182.3656
  -4.487  -0.2708   0.01162   0.00178  -0.0536   0.6452   0.1080  61.9292 182.9694
  -4.402  -0.2616   0.01158   0.00177  -0.0535   0.6436   0.1118  62.0929 183.5501
  -4.317  -0.2525   0.01150   0.00176  -0.0535   0.6420   0.1161  62.2543 184.1948
  -4.231  -0.2432   0.01143   0.00175  -0.0534   0.6402   0.1208  62.4319 184.8986
  -4.146  -0.2340   0.01137   0.00175  -0.0534   0.6383   0.1257  62.6155 185.5989
  -4.060  -0.2248   0.01134   0.00175  -0.0533   0.6365   0.1309  62.7947 186.3503
  -3.975  -0.2155   0.01132   0.00176  -0.0533   0.6349   0.1367  62.9590 187.1541
  -3.804  -0.1970   0.01115   0.00172  -0.0532   0.6319   0.1491  63.2497 188.8480
  -3.719  -0.1878   0.01107   0.00170  -0.0531   0.6304   0.1559  63.4040 189.7529
  -3.633  -0.1786   0.01100   0.00169  -0.0531   0.6289   0.1632  63.5548 190.7067
  -3.548  -0.1693   0.01093   0.00168  -0.0531   0.6274   0.1711  63.6977 191.7135
  -3.462  -0.1601   0.01087   0.00168  -0.0530   0.6261   0.1797  63.8284 192.8014
  -3.377  -0.1508   0.01082   0.00168  -0.0530   0.6249   0.1891  63.9439 193.9548
  -3.292  -0.1415   0.01075   0.00167  -0.0530   0.6237   0.1990  64.0624 195.1576
  -3.206  -0.1323   0.01065   0.00165  -0.0529   0.6223   0.2102  64.2022 196.4765
  -3.121  -0.1230   0.01056   0.00164  -0.0529   0.6209   0.2219  64.3396 197.8407
  -3.035  -0.1137   0.01048   0.00164  -0.0529   0.6196   0.2340  64.4701 199.2124
  -2.950  -0.1044   0.01041   0.00163  -0.0528   0.6183   0.2460  64.5933 200.5549
  -2.864  -0.0950   0.01035   0.00163  -0.0528   0.6172   0.2579  64.7082 201.8622
  -2.779  -0.0856   0.01029   0.00163  -0.0528   0.6161   0.2690  64.8146 203.0680
  -2.693  -0.0763   0.01024   0.00163  -0.0528   0.6151   0.2796  64.9121 204.1977
  -2.608  -0.0668   0.01020   0.00163  -0.0528   0.6142   0.2897  65.0014 205.2712
  -2.523  -0.0574   0.01013   0.00163  -0.0527   0.6128   0.2994  65.1380 206.2848
  -2.437  -0.0479   0.01007   0.00162  -0.0527   0.6114   0.3089  65.2739 207.2747
  -2.352  -0.0384   0.01002   0.00161  -0.0527   0.6100   0.3186  65.4056 208.2714
  -2.266  -0.0289   0.00996   0.00161  -0.0527   0.6088   0.3284  65.5315 209.2743
  -2.181  -0.0195   0.00991   0.00160  -0.0527   0.6075   0.3383  65.6514 210.2789
  -2.095  -0.0100   0.00986   0.00159  -0.0527   0.6064   0.3482  65.7643 211.2706
  -2.010  -0.0006   0.00981   0.00158  -0.0526   0.6053   0.3580  65.8689 212.2503
  -1.925   0.0088   0.00976   0.00157  -0.0526   0.6043   0.3678  65.9658 213.2224
  -1.839   0.0183   0.00969   0.00156  -0.0526   0.6030   0.3777  66.0971 214.2029
  -1.754   0.0277   0.00962   0.00154  -0.0526   0.6014   0.3882  66.2471 215.2292
  -1.668   0.0371   0.00954   0.00153  -0.0526   0.6000   0.3996  66.3887 216.3489
  -1.583   0.0464   0.00946   0.00151  -0.0525   0.5986   0.4133  66.5214 217.6794
  -1.498   0.0555   0.00935   0.00148  -0.0525   0.5974   0.4307  66.6436 219.3632
  -1.412   0.0644   0.00920   0.00146  -0.0524   0.5962   0.4565  66.7554 221.8435
  -1.327   0.0724   0.00893   0.00142  -0.0523   0.5951   0.5123  66.8589 227.1734
  -1.156   0.0904   0.00934   0.00198  -0.0518   0.5928   0.6802  67.0919 243.6144
  -1.070   0.0999   0.00934   0.00199  -0.0517   0.5912   0.6870  67.2465 244.3026
  -0.985   0.1094   0.00933   0.00198  -0.0517   0.5896   0.6931  67.3951 244.9273
  -0.899   0.1186   0.00926   0.00197  -0.0515   0.5882   0.6985  67.5335 245.4909
  -0.814   0.1280   0.00924   0.00195  -0.0514   0.5869   0.7040  67.6640 246.0665
  -0.729   0.1372   0.00919   0.00194  -0.0513   0.5856   0.7095  67.7855 246.6398
  -0.643   0.1466   0.00918   0.00193  -0.0512   0.5844   0.7143  67.8986 247.1499
  -0.558   0.1559   0.00916   0.00193  -0.0511   0.5833   0.7191  68.0051 247.6604
