  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3480   0.00875   0.00153  -0.0203   0.8191   0.4125  42.8768 217.4814
  -4.915  -0.3382   0.00872   0.00153  -0.0203   0.8193   0.4184  42.8576 218.0507
  -4.829  -0.3285   0.00869   0.00154  -0.0203   0.8194   0.4236  42.8381 218.5566
  -4.744  -0.3186   0.00867   0.00154  -0.0203   0.8196   0.4291  42.8184 219.0884
  -4.658  -0.3089   0.00864   0.00155  -0.0204   0.8198   0.4344  42.7985 219.6061
  -4.573  -0.2990   0.00862   0.00156  -0.0204   0.8199   0.4398  42.7787 220.1227
  -4.487  -0.2893   0.00860   0.00157  -0.0204   0.8200   0.4448  42.7679 220.6068
  -4.402  -0.2794   0.00859   0.00158  -0.0204   0.8199   0.4497  42.7825 221.0773
  -4.317  -0.2698   0.00857   0.00158  -0.0204   0.8193   0.4539  42.8495 221.4795
  -4.231  -0.2602   0.00857   0.00158  -0.0204   0.8184   0.4583  42.9679 221.9062
  -4.146  -0.2506   0.00854   0.00159  -0.0203   0.8170   0.4621  43.1418 222.2648
  -4.060  -0.2411   0.00853   0.00159  -0.0202   0.8152   0.4662  43.3648 222.6602
  -3.975  -0.2316   0.00852   0.00159  -0.0202   0.8131   0.4704  43.6135 223.0616
  -3.889  -0.2222   0.00851   0.00159  -0.0200   0.8111   0.4740  43.8629 223.4126
  -3.804  -0.2127   0.00851   0.00159  -0.0200   0.8091   0.4782  44.1003 223.8144
  -3.719  -0.2032   0.00849   0.00159  -0.0199   0.8072   0.4822  44.3382 224.1952
  -3.633  -0.1938   0.00848   0.00160  -0.0198   0.8055   0.4867  44.5355 224.6232
  -3.548  -0.1841   0.00848   0.00161  -0.0198   0.8041   0.4916  44.7032 225.0956
  -3.462  -0.1747   0.00847   0.00162  -0.0197   0.8029   0.4964  44.8502 225.5496
  -3.377  -0.1650   0.00849   0.00163  -0.0196   0.8018   0.5017  44.9873 226.0660
  -3.292  -0.1555   0.00847   0.00165  -0.0196   0.8006   0.5064  45.1282 226.5092
  -3.121  -0.1363   0.00845   0.00168  -0.0195   0.7982   0.5150  45.4150 227.3391
  -3.035  -0.1266   0.00844   0.00168  -0.0195   0.7970   0.5188  45.5541 227.6995
  -2.950  -0.1169   0.00845   0.00168  -0.0195   0.7958   0.5222  45.6984 228.0194
  -2.864  -0.1073   0.00843   0.00168  -0.0194   0.7946   0.5245  45.8415 228.2433
  -2.779  -0.0977   0.00843   0.00168  -0.0194   0.7934   0.5271  45.9808 228.4929
  -2.693  -0.0880   0.00842   0.00168  -0.0193   0.7921   0.5300  46.1294 228.7684
  -2.608  -0.0782   0.00841   0.00167  -0.0193   0.7908   0.5328  46.2897 229.0377
  -2.523  -0.0686   0.00838   0.00168  -0.0193   0.7894   0.5350  46.4546 229.2492
  -2.437  -0.0590   0.00837   0.00168  -0.0193   0.7879   0.5375  46.6233 229.4883
  -2.352  -0.0493   0.00837   0.00167  -0.0192   0.7864   0.5402  46.7959 229.7499
  -2.266  -0.0396   0.00838   0.00166  -0.0192   0.7850   0.5430  46.9650 230.0149
  -2.181  -0.0300   0.00836   0.00167  -0.0192   0.7834   0.5451  47.1449 230.2192
  -2.095  -0.0204   0.00834   0.00167  -0.0191   0.7817   0.5475  47.3432 230.4551
  -2.010  -0.0107   0.00833   0.00167  -0.0191   0.7799   0.5503  47.5502 230.7172
