  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2318   0.00981   0.00193  -0.0687   0.9243   0.1389  27.5795 187.4136
  -4.915  -0.2227   0.00969   0.00187  -0.0687   0.9225   0.1467  27.9106 188.4813
  -4.829  -0.2139   0.00958   0.00182  -0.0685   0.9201   0.1553  28.3314 189.6275
  -4.744  -0.2050   0.00947   0.00177  -0.0683   0.9178   0.1648  28.7326 190.8679
  -4.658  -0.1959   0.00934   0.00172  -0.0682   0.9157   0.1749  29.1074 192.1496
  -4.573  -0.1872   0.00923   0.00168  -0.0681   0.9128   0.1857  29.5856 193.4902
  -4.487  -0.1779   0.00912   0.00163  -0.0680   0.9105   0.1969  29.9767 194.8540
  -4.402  -0.1691   0.00903   0.00160  -0.0678   0.9073   0.2079  30.5027 196.1599
  -4.317  -0.1599   0.00893   0.00156  -0.0677   0.9046   0.2186  30.9499 197.4057
  -4.231  -0.1510   0.00885   0.00153  -0.0676   0.9011   0.2286  31.5145 198.5583
  -4.146  -0.1416   0.00877   0.00149  -0.0675   0.8980   0.2382  32.0162 199.6397
  -4.060  -0.1326   0.00870   0.00147  -0.0673   0.8939   0.2470  32.6476 200.6185
  -3.975  -0.1234   0.00862   0.00143  -0.0672   0.8899   0.2557  33.2592 201.5863
  -3.889  -0.1141   0.00855   0.00140  -0.0671   0.8856   0.2643  33.9124 202.5239
  -3.804  -0.1050   0.00849   0.00137  -0.0669   0.8807   0.2726  34.6434 203.4110
  -3.719  -0.0958   0.00842   0.00134  -0.0668   0.8754   0.2807  35.4194 204.2747
  -3.633  -0.0865   0.00837   0.00130  -0.0667   0.8693   0.2885  36.2804 205.1093
  -3.548  -0.0772   0.00831   0.00127  -0.0666   0.8624   0.2960  37.2562 205.8927
  -3.462  -0.0680   0.00825   0.00123  -0.0664   0.8541   0.3029  38.3929 206.6105
  -3.377  -0.0588   0.00820   0.00118  -0.0663   0.8437   0.3095  39.7754 207.2960
  -3.292  -0.0496   0.00816   0.00113  -0.0661   0.8298   0.3162  41.5723 207.9916
  -3.206  -0.0409   0.00813   0.00106  -0.0658   0.8074   0.3225  44.3382 208.6335
  -3.121  -0.0357   0.00831   0.00093  -0.0646   0.7228   0.3281  53.9079 209.2081
  -3.035  -0.0301   0.00851   0.00091  -0.0638   0.6632   0.3342  60.0745 209.8260
  -2.950  -0.0229   0.00862   0.00091  -0.0633   0.6609   0.3405  60.3061 210.4644
  -2.864  -0.0152   0.00874   0.00091  -0.0629   0.6578   0.3472  60.6216 211.1350
  -2.779  -0.0067   0.00882   0.00092  -0.0627   0.6550   0.3541  60.9044 211.8287
  -2.693   0.0023   0.00886   0.00093  -0.0626   0.6524   0.3609  61.1611 212.5038
  -2.608   0.0115   0.00891   0.00096  -0.0625   0.6499   0.3679  61.4131 213.1995
  -2.523   0.0208   0.00897   0.00100  -0.0625   0.6475   0.3752  61.6593 213.9248
  -2.437   0.0302   0.00906   0.00104  -0.0625   0.6451   0.3829  61.8963 214.6819
  -2.352   0.0397   0.00908   0.00106  -0.0625   0.6430   0.3914  62.1040 215.5124
  -2.266   0.0490   0.00903   0.00108  -0.0625   0.6408   0.4007  62.3231 216.4177
  -2.181   0.0583   0.00899   0.00110  -0.0624   0.6384   0.4109  62.5594 217.4101
  -2.095   0.0677   0.00897   0.00112  -0.0624   0.6361   0.4225  62.7913 218.5324
  -1.925   0.0861   0.00885   0.00114  -0.0624   0.6321   0.4534  63.1903 221.5154
  -1.839   0.0951   0.00873   0.00114  -0.0623   0.6301   0.4779  63.3900 223.8599
  -1.754   0.1036   0.00854   0.00114  -0.0622   0.6281   0.5196  63.5781 227.8459
  -1.668   0.1112   0.00838   0.00125  -0.0618   0.6264   0.5942  63.7465 235.0192
  -1.583   0.1194   0.00858   0.00163  -0.0612   0.6249   0.6520  63.8977 240.7273
  -1.498   0.1309   0.00882   0.00162  -0.0617   0.6234   0.6791  64.0509 243.4786
  -1.412   0.1404   0.00880   0.00162  -0.0617   0.6215   0.6858  64.2339 244.1599
  -1.327   0.1498   0.00876   0.00163  -0.0616   0.6196   0.6919  64.4152 244.7900
  -1.241   0.1591   0.00873   0.00164  -0.0614   0.6179   0.6976  64.5891 245.3773
  -1.156   0.1686   0.00875   0.00165  -0.0614   0.6162   0.7033  64.7513 245.9795
  -1.070   0.1778   0.00873   0.00167  -0.0613   0.6147   0.7085  64.8966 246.5177
  -0.985   0.1874   0.00874   0.00167  -0.0612   0.6133   0.7135  65.0415 247.0520
  -0.899   0.1967   0.00871   0.00169  -0.0611   0.6113   0.7181  65.2338 247.5396
  -0.814   0.2062   0.00872   0.00169  -0.0610   0.6094   0.7229  65.4188 248.0442
  -0.729   0.2155   0.00870   0.00171  -0.0609   0.6077   0.7272  65.5896 248.5103
  -0.643   0.2251   0.00872   0.00172  -0.0608   0.6061   0.7316  65.7458 248.9843
  -0.558   0.2344   0.00871   0.00173  -0.0607   0.6046   0.7355  65.8852 249.3994
  -0.472   0.2439   0.00873   0.00174  -0.0606   0.6033   0.7396  66.0197 249.8442
  -0.387   0.2533   0.00871   0.00175  -0.0605   0.6013   0.7431  66.2143 250.2315
  -0.301   0.2628   0.00870   0.00176  -0.0605   0.5993   0.7466  66.4039 250.6135
  -0.216   0.2724   0.00872   0.00176  -0.0604   0.5975   0.7499  66.5858 250.9773
  -0.131   0.2817   0.00871   0.00177  -0.0603   0.5957   0.7527  66.7565 251.2896
  -0.045   0.2911   0.00871   0.00177  -0.0602   0.5941   0.7557  66.9164 251.6209
   0.040   0.3007   0.00873   0.00177  -0.0602   0.5921   0.7588  67.1077 251.9610
   0.126   0.3100   0.00871   0.00178  -0.0601   0.5896   0.7615  67.3466 252.2637
   0.211   0.3194   0.00870   0.00178  -0.0600   0.5872   0.7643  67.5791 252.5851
   0.296   0.3289   0.00872   0.00177  -0.0599   0.5849   0.7672  67.7996 252.9033
   0.467   0.3476   0.00870   0.00177  -0.0597   0.5799   0.7717  68.2876 253.4133
   0.553   0.3571   0.00870   0.00176  -0.0597   0.5771   0.7738  68.5548 253.6614
   0.638   0.3666   0.00872   0.00175  -0.0596   0.5747   0.7759  68.7885 253.8918
   0.724   0.3760   0.00874   0.00174  -0.0596   0.5726   0.7775  68.9897 254.0857
   0.809   0.3854   0.00872   0.00175  -0.0595   0.5699   0.7792  69.2539 254.2752
   0.894   0.3949   0.00872   0.00175  -0.0595   0.5674   0.7809  69.4985 254.4721
   0.980   0.4044   0.00873   0.00174  -0.0594   0.5651   0.7826  69.7130 254.6638
   1.065   0.4139   0.00875   0.00174  -0.0594   0.5632   0.7841  69.8983 254.8480
   1.151   0.4235   0.00877   0.00174  -0.0594   0.5612   0.7857  70.0950 255.0261
   1.236   0.4330   0.00876   0.00174  -0.0593   0.5587   0.7871  70.3321 255.1941
   1.322   0.4425   0.00877   0.00174  -0.0593   0.5563   0.7886  70.5587 255.3723
   1.407   0.4519   0.00878   0.00174  -0.0592   0.5542   0.7902  70.7673 255.5581
   1.492   0.4614   0.00881   0.00173  -0.0592   0.5522   0.7918  70.9551 255.7414
   1.578   0.4710   0.00882   0.00174  -0.0592   0.5498   0.7932  71.1883 255.9110
   1.663   0.4806   0.00883   0.00174  -0.0591   0.5473   0.7945  71.4266 256.0562
   1.749   0.4900   0.00883   0.00174  -0.0591   0.5450   0.7956  71.6470 256.1892
   1.834   0.4995   0.00885   0.00174  -0.0590   0.5429   0.7966  71.8480 256.3143
   1.920   0.5089   0.00887   0.00173  -0.0590   0.5408   0.7976  72.0506 256.4307
   2.005   0.5185   0.00887   0.00174  -0.0590   0.5380   0.7986  72.3186 256.5496
   2.091   0.5280   0.00888   0.00173  -0.0590   0.5352   0.7997  72.5795 256.6737
   2.176   0.5375   0.00891   0.00173  -0.0589   0.5328   0.8007  72.8161 256.7950
   2.261   0.5470   0.00894   0.00172  -0.0589   0.5305   0.8016  73.0316 256.9069
   2.347   0.5566   0.00895   0.00173  -0.0589   0.5275   0.8025  73.3216 257.0163
   2.432   0.5660   0.00895   0.00173  -0.0589   0.5246   0.8035  73.6014 257.1314
   2.518   0.5753   0.00897   0.00172  -0.0588   0.5219   0.8045  73.8567 257.2598
   2.603   0.5847   0.00898   0.00172  -0.0587   0.5191   0.8056  74.1218 257.3918
   2.688   0.5942   0.00899   0.00172  -0.0587   0.5157   0.8067  74.4445 257.5194
   2.774   0.6035   0.00901   0.00171  -0.0586   0.5126   0.8077  74.7458 257.6434
   2.859   0.6128   0.00904   0.00170  -0.0586   0.5098   0.8087  75.0114 257.7592
   2.945   0.6224   0.00905   0.00171  -0.0586   0.5062   0.8095  75.3585 257.8611
   3.030   0.6319   0.00907   0.00170  -0.0586   0.5026   0.8103  75.6933 257.9510
   3.201   0.6506   0.00910   0.00169  -0.0584   0.4954   0.8117  76.3826 258.1308
   3.286   0.6598   0.00912   0.00169  -0.0584   0.4916   0.8126  76.7511 258.2403
   3.372   0.6690   0.00914   0.00168  -0.0583   0.4879   0.8136  77.0985 258.3586
   3.457   0.6784   0.00915   0.00168  -0.0582   0.4835   0.8147  77.5238 258.4918
   3.543   0.6875   0.00919   0.00167  -0.0581   0.4793   0.8159  77.9234 258.6416
   3.628   0.6969   0.00920   0.00167  -0.0581   0.4745   0.8171  78.3757 258.7964
   3.714   0.7061   0.00924   0.00166  -0.0580   0.4698   0.8184  78.8292 258.9464
   3.799   0.7153   0.00926   0.00166  -0.0579   0.4649   0.8195  79.2979 259.0839
   3.884   0.7243   0.00928   0.00165  -0.0578   0.4596   0.8206  79.8096 259.2233
   3.970   0.7335   0.00931   0.00165  -0.0577   0.4540   0.8217  80.3421 259.3653
   4.055   0.7424   0.00935   0.00164  -0.0576   0.4479   0.8228  80.9230 259.5061
   4.141   0.7516   0.00938   0.00164  -0.0576   0.4411   0.8240  81.5763 259.6488
   4.226   0.7606   0.00943   0.00163  -0.0574   0.4342   0.8251  82.2406 259.7925
   4.397   0.7785   0.00953   0.00163  -0.0572   0.4180   0.8272  83.8098 260.0559
   4.482   0.7872   0.00959   0.00163  -0.0571   0.4087   0.8281  84.7124 260.1661
   4.568   0.7959   0.00966   0.00163  -0.0569   0.3980   0.8289  85.7445 260.2640
   4.653   0.8044   0.00975   0.00163  -0.0568   0.3862   0.8295  86.9026 260.3448
   4.739   0.8129   0.00985   0.00164  -0.0566   0.3731   0.8300  88.1870 260.4090
   4.824   0.8212   0.00997   0.00166  -0.0564   0.3582   0.8304  89.6653 260.4538
   4.910   0.8294   0.01012   0.00168  -0.0562   0.3432   0.8306  91.1642 260.4787
   4.995   0.8375   0.01027   0.00172  -0.0560   0.3273   0.8306  92.7709 260.4895
   5.080   0.8456   0.01044   0.00176  -0.0558   0.3120   0.8307  94.3454 260.4963
   5.251   0.8617   0.01080   0.00187  -0.0554   0.2807   0.8308  97.6192 260.5122
   5.337   0.8696   0.01099   0.00193  -0.0552   0.2661   0.8309  99.1760 260.5211
   5.422   0.8777   0.01117   0.00200  -0.0550   0.2523   0.8310 100.6792 260.5305
   5.593   0.8940   0.01152   0.00213  -0.0547   0.2299   0.8311 103.1871 260.5520
   5.678   0.9022   0.01167   0.00219  -0.0545   0.2202   0.8312 104.2901 260.5638
   5.764   0.9105   0.01183   0.00226  -0.0544   0.2118   0.8313 105.2605 260.5766
   5.849   0.9188   0.01198   0.00232  -0.0542   0.2040   0.8314 106.1776 260.5901
   5.935   0.9271   0.01212   0.00238  -0.0540   0.1964   0.8315 107.0873 260.6049
   6.106   0.9438   0.01241   0.00251  -0.0538   0.1820   0.8318 108.8408 260.6375
   6.191   0.9522   0.01254   0.00256  -0.0536   0.1749   0.8319 109.7304 260.6557
   6.276   0.9605   0.01269   0.00262  -0.0535   0.1680   0.8321 110.6072 260.6755
   6.362   0.9688   0.01283   0.00269  -0.0533   0.1612   0.8323 111.4854 260.6969
   6.447   0.9770   0.01297   0.00275  -0.0531   0.1542   0.8324 112.3930 260.7202
   6.533   0.9852   0.01312   0.00281  -0.0530   0.1473   0.8326 113.3158 260.7453
   6.618   0.9933   0.01328   0.00288  -0.0528   0.1407   0.8329 114.2178 260.7724
   6.704   1.0013   0.01343   0.00294  -0.0526   0.1340   0.8331 115.1441 260.8015
   6.789   1.0093   0.01359   0.00301  -0.0524   0.1274   0.8333 116.0783 260.8326
   6.960   1.0253   0.01391   0.00316  -0.0520   0.1153   0.8339 117.8505 260.9018
   7.045   1.0332   0.01407   0.00323  -0.0518   0.1096   0.8342 118.7047 260.9395
   7.131   1.0411   0.01423   0.00331  -0.0516   0.1045   0.8345 119.4949 260.9804
   7.387   1.0643   0.01473   0.00356  -0.0508   0.0909   0.8356 121.6910 261.1210
   7.472   1.0720   0.01490   0.00364  -0.0506   0.0870   0.8360 122.3483 261.1757
   7.558   1.0794   0.01509   0.00374  -0.0503   0.0834   0.8365 122.9605 261.2379
   7.643   1.0872   0.01524   0.00382  -0.0501   0.0798   0.8370 123.5895 261.3044
   7.729   1.0946   0.01543   0.00392  -0.0498   0.0767   0.8375 124.1436 261.3763
   7.814   1.1022   0.01559   0.00401  -0.0495   0.0735   0.8381 124.7104 261.4548
   7.899   1.1096   0.01577   0.00410  -0.0492   0.0709   0.8388 125.2054 261.5450
   7.985   1.1171   0.01594   0.00420  -0.0489   0.0682   0.8396 125.7008 261.6417
   8.070   1.1242   0.01614   0.00430  -0.0486   0.0659   0.8405 126.1331 261.7596
   8.156   1.1318   0.01629   0.00439  -0.0483   0.0636   0.8415 126.6000 261.8923
   8.327   1.1462   0.01664   0.00459  -0.0476   0.0595   0.8439 127.3963 262.2073
   8.412   1.1533   0.01682   0.00469  -0.0473   0.0577   0.8454 127.7683 262.3995
   8.498   1.1600   0.01702   0.00481  -0.0469   0.0561   0.8470 128.0999 262.6143
   8.583   1.1674   0.01717   0.00490  -0.0466   0.0544   0.8488 128.4620 262.8567
   8.668   1.1741   0.01736   0.00501  -0.0462   0.0529   0.8509 128.7779 263.1321
   8.754   1.1804   0.01758   0.00513  -0.0457   0.0515   0.8534 129.0628 263.4685
   8.839   1.1877   0.01771   0.00522  -0.0454   0.0501   0.8562 129.3857 263.8515
   8.925   1.1944   0.01787   0.00532  -0.0450   0.0488   0.8599 129.6762 264.3529
   9.010   1.2003   0.01808   0.00545  -0.0444   0.0476   0.8649 129.9234 265.0472
   9.095   1.2065   0.01824   0.00555  -0.0439   0.0465   0.8722 130.1742 266.0825
   9.181   1.2123   0.01834   0.00564  -0.0432   0.0454   0.8874 130.4251 268.3212
   9.266   1.2189   0.01846   0.00575  -0.0427   0.0444   0.9215 130.6627 273.8813
   9.352   1.2276   0.01870   0.00588  -0.0428   0.0434   0.9936 130.9016 293.3399
   9.437   1.2336   0.01894   0.00602  -0.0423   0.0425   1.0000 131.1010 301.0000
   9.523   1.2404   0.01912   0.00613  -0.0419   0.0416   1.0000 131.3151 301.0000
   9.608   1.2468   0.01932   0.00624  -0.0415   0.0408   1.0000 131.5180 301.0000
   9.694   1.2529   0.01954   0.00637  -0.0410   0.0400   1.0000 131.7001 301.0000
   9.779   1.2581   0.01981   0.00651  -0.0405   0.0394   1.0000 131.8638 301.0000
   9.864   1.2622   0.02012   0.00669  -0.0397   0.0387   1.0000 132.0196 301.0000
   9.950   1.2683   0.02029   0.00679  -0.0392   0.0381   1.0000 132.1877 301.0000
  10.035   1.2740   0.02049   0.00691  -0.0386   0.0374   1.0000 132.3608 301.0000
  10.121   1.2793   0.02070   0.00704  -0.0380   0.0367   1.0000 132.5239 301.0000
  10.206   1.2844   0.02093   0.00716  -0.0374   0.0362   1.0000 132.6711 301.0000
  10.291   1.2890   0.02118   0.00731  -0.0367   0.0356   1.0000 132.8038 301.0000
  10.377   1.2926   0.02150   0.00749  -0.0358   0.0351   1.0000 132.9262 301.0000
  10.462   1.2962   0.02182   0.00767  -0.0350   0.0347   1.0000 133.0477 301.0000
  10.548   1.3016   0.02203   0.00781  -0.0344   0.0342   1.0000 133.1820 301.0000
  10.633   1.3067   0.02227   0.00796  -0.0338   0.0337   1.0000 133.3186 301.0000
  10.719   1.3115   0.02252   0.00811  -0.0332   0.0332   1.0000 133.4498 301.0000
  10.804   1.3161   0.02278   0.00827  -0.0326   0.0327   1.0000 133.5728 301.0000
  10.889   1.3206   0.02305   0.00843  -0.0319   0.0323   1.0000 133.6864 301.0000
  10.975   1.3246   0.02335   0.00861  -0.0312   0.0319   1.0000 133.7912 301.0000
  11.060   1.3276   0.02371   0.00882  -0.0304   0.0315   1.0000 133.8898 301.0000
  11.146   1.3291   0.02417   0.00909  -0.0294   0.0312   1.0000 133.9858 301.0000
  11.231   1.3335   0.02445   0.00928  -0.0288   0.0308   1.0000 134.0840 301.0000
  11.317   1.3382   0.02473   0.00947  -0.0282   0.0304   1.0000 134.1915 301.0000
  11.402   1.3424   0.02502   0.00966  -0.0276   0.0301   1.0000 134.3009 301.0000
  11.487   1.3465   0.02533   0.00986  -0.0270   0.0297   1.0000 134.4082 301.0000
  11.573   1.3504   0.02565   0.01007  -0.0264   0.0293   1.0000 134.5110 301.0000
  11.658   1.3542   0.02598   0.01028  -0.0258   0.0290   1.0000 134.6078 301.0000
  11.744   1.3577   0.02633   0.01050  -0.0251   0.0287   1.0000 134.6979 301.0000
  11.829   1.3608   0.02671   0.01074  -0.0245   0.0284   1.0000 134.7816 301.0000
  11.915   1.3631   0.02714   0.01102  -0.0237   0.0281   1.0000 134.8606 301.0000
  12.000   1.3641   0.02767   0.01135  -0.0229   0.0278   1.0000 134.9369 301.0000
