  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1659   0.00876   0.00183  -0.0342   0.8175   0.4562  42.9766 221.5849
  -4.915  -0.1562   0.00875   0.00182  -0.0342   0.8163   0.4587  43.1287 221.8320
  -4.829  -0.1465   0.00873   0.00181  -0.0342   0.8147   0.4611  43.3295 222.0597
  -4.744  -0.1370   0.00870   0.00180  -0.0341   0.8128   0.4631  43.5603 222.2510
  -4.658  -0.1274   0.00868   0.00179  -0.0340   0.8109   0.4653  43.7867 222.4641
  -4.573  -0.1178   0.00868   0.00177  -0.0339   0.8093   0.4677  43.9818 222.6976
  -4.487  -0.1081   0.00867   0.00176  -0.0339   0.8077   0.4703  44.1696 222.9412
  -4.402  -0.0984   0.00864   0.00176  -0.0339   0.8062   0.4723  44.3504 223.1336
  -4.317  -0.0888   0.00862   0.00176  -0.0338   0.8048   0.4743  44.5207 223.3263
  -4.231  -0.0791   0.00860   0.00175  -0.0338   0.8034   0.4765  44.6904 223.5385
  -4.146  -0.0694   0.00860   0.00173  -0.0337   0.8021   0.4789  44.8496 223.7668
  -3.975  -0.0500   0.00857   0.00172  -0.0337   0.7995   0.4831  45.1554 224.1777
  -3.889  -0.0403   0.00855   0.00172  -0.0337   0.7981   0.4852  45.3210 224.3787
  -3.804  -0.0306   0.00853   0.00171  -0.0336   0.7966   0.4876  45.4967 224.6035
  -3.719  -0.0209   0.00853   0.00170  -0.0336   0.7951   0.4901  45.6800 224.8451
  -3.633  -0.0112   0.00852   0.00169  -0.0335   0.7936   0.4924  45.8555 225.0653
  -3.548  -0.0016   0.00850   0.00168  -0.0335   0.7923   0.4944  46.0107 225.2557
  -3.462   0.0081   0.00848   0.00169  -0.0335   0.7909   0.4966  46.1689 225.4679
  -3.377   0.0178   0.00847   0.00168  -0.0335   0.7895   0.4990  46.3345 225.6992
  -3.292   0.0276   0.00847   0.00167  -0.0334   0.7880   0.5015  46.5097 225.9406
  -3.206   0.0372   0.00844   0.00167  -0.0334   0.7865   0.5035  46.6832 226.1331
  -3.121   0.0469   0.00843   0.00166  -0.0333   0.7850   0.5055  46.8551 226.3268
  -3.035   0.0565   0.00843   0.00165  -0.0333   0.7835   0.5077  47.0293 226.5398
  -2.950   0.0663   0.00841   0.00165  -0.0333   0.7818   0.5101  47.2287 226.7672
  -2.779   0.0856   0.00838   0.00163  -0.0332   0.7781   0.5144  47.6559 227.1784
  -2.693   0.0952   0.00837   0.00163  -0.0331   0.7762   0.5165  47.8643 227.3812
  -2.608   0.1049   0.00836   0.00162  -0.0331   0.7745   0.5189  48.0580 227.6107
  -2.523   0.1146   0.00835   0.00161  -0.0331   0.7726   0.5215  48.2809 227.8612
  -2.437   0.1242   0.00833   0.00161  -0.0330   0.7704   0.5238  48.5300 228.0853
  -2.352   0.1337   0.00832   0.00160  -0.0329   0.7680   0.5260  48.7941 228.2899
  -2.266   0.1433   0.00831   0.00158  -0.0329   0.7657   0.5284  49.0576 228.5216
