  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1983   0.01777   0.00915  -0.1091   0.7429   0.1192  51.4365 184.4433
  -4.915   0.2084   0.01749   0.00877  -0.1085   0.7392   0.1221  51.8393 184.8664
  -4.829   0.2170   0.01749   0.00863  -0.1081   0.7367   0.1245  52.1006 185.2146
  -4.744   0.2260   0.01746   0.00872  -0.1081   0.7354   0.1270  52.2474 185.5841
  -4.658   0.2353   0.01741   0.00871  -0.1080   0.7334   0.1300  52.4578 186.0125
  -4.573   0.2451   0.01719   0.00844  -0.1076   0.7301   0.1326  52.8143 186.3893
  -4.487   0.2539   0.01723   0.00827  -0.1071   0.7275   0.1357  53.0928 186.8188
  -4.402   0.2629   0.01717   0.00835  -0.1071   0.7258   0.1384  53.2708 187.1949
  -4.317   0.2721   0.01708   0.00831  -0.1070   0.7233   0.1412  53.5339 187.5796
  -4.231   0.2819   0.01704   0.00792  -0.1063   0.7193   0.1443  53.9529 188.0196
  -4.146   0.2904   0.01699   0.00799  -0.1062   0.7173   0.1467  54.1642 188.3381
  -4.060   0.2994   0.01692   0.00801  -0.1061   0.7149   0.1495  54.4186 188.7202
  -3.975   0.3090   0.01682   0.00785  -0.1058   0.7118   0.1524  54.7487 189.1107
  -3.889   0.3177   0.01697   0.00768  -0.1053   0.7087   0.1551  55.0664 189.4637
  -3.804   0.3266   0.01685   0.00775  -0.1053   0.7066   0.1582  55.2932 189.8806
  -3.719   0.3358   0.01677   0.00770  -0.1051   0.7037   0.1612  55.5961 190.2635
  -3.633   0.3449   0.01701   0.00749  -0.1046   0.7000   0.1645  55.9711 190.6969
  -3.548   0.3532   0.01691   0.00756  -0.1045   0.6975   0.1677  56.2250 191.1119
  -3.462   0.3620   0.01688   0.00754  -0.1042   0.6939   0.1710  56.5878 191.5281
  -3.377   0.3696   0.01755   0.00741  -0.1036   0.6898   0.1745  57.0150 191.9850
  -3.292   0.3786   0.01695   0.00735  -0.1036   0.6871   0.1778  57.2752 192.3899
  -3.206   0.3877   0.01678   0.00725  -0.1035   0.6843   0.1815  57.5535 192.8575
  -3.121   0.3971   0.01663   0.00704  -0.1032   0.6814   0.1851  57.8545 193.3022
  -3.035   0.4071   0.01635   0.00672  -0.1031   0.6789   0.1893  58.1150 193.8137
  -2.950   0.4171   0.01592   0.00647  -0.1033   0.6754   0.1934  58.4694 194.3233
  -2.864   0.4270   0.01562   0.00630  -0.1035   0.6705   0.1985  58.9413 194.9358
  -2.693   0.4518   0.01306   0.00310  -0.1038   0.4083   0.2143  84.3360 196.8000
  -2.608   0.4579   0.01317   0.00309  -0.1034   0.3829   0.2269  86.8213 198.2546
  -2.523   0.4637   0.01286   0.00319  -0.1030   0.3721   0.3823  87.8809 214.5570
  -2.437   0.4715   0.01296   0.00329  -0.1027   0.3648   0.4129  88.6096 217.5569
  -2.352   0.4795   0.01307   0.00337  -0.1025   0.3594   0.4286  89.1453 219.0928
  -2.266   0.4878   0.01317   0.00344  -0.1023   0.3549   0.4388  89.5893 220.0766
  -2.181   0.4959   0.01329   0.00350  -0.1020   0.3513   0.4464  89.9490 220.8114
  -2.095   0.5043   0.01338   0.00357  -0.1018   0.3482   0.4523  90.2594 221.3847
  -2.010   0.5128   0.01348   0.00361  -0.1017   0.3454   0.4580  90.5453 221.9326
  -1.925   0.5210   0.01358   0.00368  -0.1014   0.3429   0.4623  90.7942 222.3456
  -1.839   0.5290   0.01370   0.00374  -0.1012   0.3408   0.4671  91.0064 222.8148
  -1.754   0.5376   0.01379   0.00380  -0.1010   0.3387   0.4710  91.2126 223.1875
  -1.668   0.5460   0.01388   0.00386  -0.1008   0.3368   0.4745  91.4089 223.5239
  -1.583   0.5543   0.01398   0.00390  -0.1006   0.3350   0.4781  91.5898 223.8710
  -1.498   0.5624   0.01408   0.00396  -0.1004   0.3334   0.4809  91.7527 224.1383
  -1.412   0.5702   0.01420   0.00403  -0.1001   0.3319   0.4833  91.8991 224.3759
  -1.327   0.5781   0.01431   0.00409  -0.0999   0.3306   0.4859  92.0353 224.6241
  -1.241   0.5866   0.01439   0.00413  -0.0997   0.3292   0.4886  92.1803 224.8859
  -1.156   0.5949   0.01447   0.00418  -0.0995   0.3277   0.4908  92.3260 225.0907
  -1.070   0.6030   0.01457   0.00425  -0.0993   0.3263   0.4926  92.4691 225.2719
  -0.985   0.6109   0.01467   0.00431  -0.0990   0.3250   0.4947  92.6070 225.4689
  -0.899   0.6186   0.01479   0.00437  -0.0987   0.3237   0.4968  92.7368 225.6741
  -0.814   0.6260   0.01491   0.00442  -0.0984   0.3225   0.4991  92.8575 225.8878
  -0.729   0.6331   0.01504   0.00448  -0.0980   0.3214   0.5009  92.9698 226.0616
  -0.643   0.6409   0.01514   0.00455  -0.0977   0.3203   0.5023  93.0807 226.2025
  -0.558   0.6489   0.01524   0.00462  -0.0975   0.3192   0.5039  93.1918 226.3526
  -0.472   0.6566   0.01534   0.00468  -0.0972   0.3182   0.5055  93.2973 226.5104
  -0.387   0.6643   0.01545   0.00474  -0.0969   0.3172   0.5072  93.3972 226.6726
  -0.301   0.6718   0.01556   0.00479  -0.0966   0.3163   0.5089  93.4923 226.8376
  -0.216   0.6791   0.01567   0.00484  -0.0963   0.3154   0.5107  93.5832 227.0055
  -0.131   0.6861   0.01580   0.00492  -0.0959   0.3146   0.5117  93.6694 227.1088
  -0.045   0.6929   0.01594   0.00501  -0.0955   0.3138   0.5129  93.7511 227.2201
   0.040   0.6993   0.01609   0.00510  -0.0950   0.3130   0.5141  93.8286 227.3375
   0.126   0.7054   0.01625   0.00519  -0.0945   0.3123   0.5154  93.9026 227.4603
   0.211   0.7111   0.01643   0.00528  -0.0940   0.3116   0.5167  93.9742 227.5884
   0.296   0.7174   0.01658   0.00537  -0.0935   0.3109   0.5182  94.0441 227.7329
   0.382   0.7236   0.01673   0.00545  -0.0930   0.3102   0.5198  94.1142 227.8869
   0.467   0.7291   0.01690   0.00555  -0.0925   0.3096   0.5212  94.1840 228.0218
   0.553   0.7344   0.01711   0.00570  -0.0919   0.3089   0.5221  94.2551 228.1022
   0.638   0.7400   0.01732   0.00586  -0.0915   0.3082   0.5229  94.3285 228.1866
   0.724   0.7463   0.01752   0.00600  -0.0911   0.3074   0.5239  94.4040 228.2764
   0.809   0.7530   0.01772   0.00613  -0.0908   0.3067   0.5249  94.4801 228.3720
   0.894   0.7598   0.01791   0.00625  -0.0905   0.3060   0.5259  94.5556 228.4739
   0.980   0.7666   0.01809   0.00636  -0.0902   0.3053   0.5271  94.6292 228.5834
   1.065   0.7734   0.01826   0.00646  -0.0898   0.3046   0.5283  94.7001 228.7034
   1.151   0.7801   0.01843   0.00654  -0.0895   0.3039   0.5297  94.7680 228.8339
   1.236   0.7866   0.01860   0.00661  -0.0891   0.3033   0.5312  94.8326 228.9778
   1.322   0.7929   0.01877   0.00670  -0.0886   0.3027   0.5320  94.8938 229.0614
   1.407   0.7990   0.01893   0.00678  -0.0881   0.3021   0.5328  94.9523 229.1374
   1.492   0.8052   0.01909   0.00686  -0.0876   0.3016   0.5337  95.0096 229.2190
   1.578   0.8127   0.01922   0.00695  -0.0873   0.3011   0.5346  95.0650 229.3095
   1.663   0.8201   0.01935   0.00703  -0.0870   0.3005   0.5356  95.1230 229.4082
   1.749   0.8274   0.01948   0.00710  -0.0867   0.2999   0.5367  95.1826 229.5134
   1.834   0.8346   0.01960   0.00716  -0.0864   0.2993   0.5379  95.2431 229.6245
   1.920   0.8419   0.01972   0.00722  -0.0860   0.2988   0.5391  95.3038 229.7432
   2.005   0.8491   0.01984   0.00726  -0.0857   0.2982   0.5406  95.3641 229.8827
   2.091   0.8563   0.01994   0.00729  -0.0853   0.2976   0.5419  95.4239 230.0156
   2.176   0.8635   0.02006   0.00736  -0.0849   0.2970   0.5426  95.4823 230.0783
   2.261   0.8707   0.02018   0.00742  -0.0846   0.2965   0.5433  95.5395 230.1462
   2.347   0.8778   0.02029   0.00747  -0.0842   0.2960   0.5441  95.5953 230.2207
   2.432   0.8850   0.02041   0.00752  -0.0838   0.2954   0.5449  95.6516 230.3046
   2.518   0.8921   0.02052   0.00756  -0.0834   0.2949   0.5459  95.7090 230.3981
   2.603   0.8993   0.02062   0.00759  -0.0830   0.2943   0.5470  95.7669 230.5021
   2.688   0.9065   0.02072   0.00761  -0.0826   0.2938   0.5482  95.8246 230.6180
   2.774   0.9137   0.02080   0.00760  -0.0821   0.2932   0.5495  95.8823 230.7499
   2.859   0.9209   0.02086   0.00756  -0.0817   0.2927   0.5511  95.9403 230.8995
   2.945   0.9281   0.02089   0.00749  -0.0811   0.2921   0.5523  95.9997 231.0213
   3.030   0.9358   0.02100   0.00756  -0.0809   0.2916   0.5529  96.0539 231.0710
   3.116   0.9435   0.02110   0.00762  -0.0806   0.2910   0.5534  96.1111 231.1190
   3.201   0.9512   0.02120   0.00766  -0.0803   0.2905   0.5539  96.1692 231.1669
   3.286   0.9589   0.02128   0.00770  -0.0800   0.2899   0.5544  96.2282 231.2152
   3.372   0.9666   0.02137   0.00773  -0.0797   0.2894   0.5549  96.2868 231.2666
   3.457   0.9744   0.02145   0.00775  -0.0794   0.2888   0.5555  96.3428 231.3215
   3.543   0.9821   0.02152   0.00776  -0.0790   0.2883   0.5561  96.4000 231.3814
   3.628   0.9899   0.02160   0.00778  -0.0787   0.2876   0.5567  96.4685 231.4462
   3.714   0.9976   0.02169   0.00780  -0.0784   0.2869   0.5575  96.5482 231.5198
   3.799   1.0052   0.02178   0.00781  -0.0781   0.2860   0.5583  96.6397 231.6016
   3.884   1.0129   0.02187   0.00781  -0.0778   0.2850   0.5593  96.7418 231.6946
   3.970   1.0205   0.02194   0.00778  -0.0774   0.2840   0.5604  96.8478 231.8041
   4.055   1.0284   0.02197   0.00768  -0.0770   0.2830   0.5619  96.9589 231.9417
   4.141   1.0358   0.02208   0.00773  -0.0767   0.2819   0.5627  97.0749 232.0262
   4.226   1.0430   0.02226   0.00785  -0.0765   0.2806   0.5631  97.2052 232.0665
   4.312   1.0502   0.02242   0.00796  -0.0763   0.2793   0.5636  97.3527 232.1088
   4.397   1.0574   0.02259   0.00804  -0.0761   0.2777   0.5640  97.5147 232.1528
   4.482   1.0646   0.02274   0.00810  -0.0758   0.2762   0.5645  97.6823 232.1993
   4.568   1.0718   0.02288   0.00812  -0.0755   0.2746   0.5650  97.8464 232.2487
   4.653   1.0792   0.02294   0.00803  -0.0751   0.2731   0.5656  98.0087 232.3027
   4.739   1.0860   0.02318   0.00822  -0.0750   0.2716   0.5662  98.1712 232.3601
   4.824   1.0931   0.02337   0.00834  -0.0748   0.2700   0.5668  98.3413 232.4231
   4.910   1.1002   0.02353   0.00842  -0.0745   0.2685   0.5675  98.5064 232.4929
   4.995   1.1074   0.02368   0.00847  -0.0743   0.2670   0.5683  98.6575 232.5703
   5.080   1.1146   0.02382   0.00849  -0.0740   0.2657   0.5692  98.7974 232.6576
   5.166   1.1218   0.02393   0.00847  -0.0736   0.2645   0.5703  98.9301 232.7576
   5.251   1.1291   0.02405   0.00848  -0.0733   0.2632   0.5715  99.0676 232.8739
   5.337   1.1363   0.02423   0.00859  -0.0731   0.2618   0.5729  99.2216 233.0078
   5.422   1.1434   0.02439   0.00868  -0.0729   0.2604   0.5732  99.3773 233.0459
   5.508   1.1506   0.02455   0.00875  -0.0726   0.2590   0.5737  99.5264 233.0869
   5.593   1.1578   0.02469   0.00881  -0.0724   0.2577   0.5741  99.6678 233.1317
   5.678   1.1649   0.02484   0.00884  -0.0721   0.2565   0.5746  99.8009 233.1799
   5.764   1.1720   0.02497   0.00885  -0.0717   0.2553   0.5752  99.9310 233.2323
   5.849   1.1791   0.02511   0.00889  -0.0714   0.2540   0.5757 100.0743 233.2895
   5.935   1.1864   0.02528   0.00899  -0.0712   0.2524   0.5764 100.2458 233.3549
   6.020   1.1936   0.02545   0.00907  -0.0710   0.2507   0.5772 100.4283 233.4275
   6.106   1.2008   0.02561   0.00914  -0.0708   0.2491   0.5780 100.6103 233.5087
   6.191   1.2079   0.02577   0.00918  -0.0705   0.2475   0.5789 100.7842 233.5994
   6.276   1.2147   0.02592   0.00920  -0.0702   0.2460   0.5799 100.9466 233.6981
   6.362   1.2220   0.02608   0.00926  -0.0700   0.2443   0.5811 101.1361 233.8066
   6.447   1.2294   0.02622   0.00932  -0.0698   0.2424   0.5825 101.3541 233.9416
   6.533   1.2367   0.02637   0.00937  -0.0695   0.2404   0.5833 101.5711 234.0284
   6.618   1.2438   0.02653   0.00942  -0.0693   0.2386   0.5838 101.7733 234.0777
   6.704   1.2504   0.02669   0.00944  -0.0689   0.2369   0.5844 101.9586 234.1315
