  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7738   0.01134   0.00245   0.0242   1.0000   0.1399   1.0000 187.7341
  -4.915  -0.7677   0.01099   0.00232   0.0247   1.0000   0.1674   1.0000 191.3770
  -4.829  -0.7608   0.01074   0.00228   0.0251   1.0000   0.1947   1.0000 194.7597
  -4.744  -0.7528   0.01061   0.00227   0.0254   1.0000   0.2133   1.0000 196.9687
  -4.658  -0.7445   0.01052   0.00228   0.0257   1.0000   0.2250   1.0000 198.3126
  -4.573  -0.7360   0.01047   0.00228   0.0259   1.0000   0.2337   1.0000 199.2991
  -4.487  -0.7273   0.01042   0.00228   0.0261   1.0000   0.2406   1.0000 200.0675
  -4.402  -0.7187   0.01036   0.00228   0.0264   1.0000   0.2462   1.0000 200.6974
  -4.317  -0.7100   0.01032   0.00227   0.0266   1.0000   0.2510   1.0000 201.2235
  -4.231  -0.7013   0.01028   0.00227   0.0268   1.0000   0.2555   1.0000 201.7197
  -4.146  -0.6926   0.01024   0.00226   0.0270   1.0000   0.2593   1.0000 202.1361
  -4.060  -0.6840   0.01019   0.00225   0.0272   1.0000   0.2629   1.0000 202.5193
  -3.975  -0.6751   0.01016   0.00224   0.0274   1.0000   0.2664   1.0000 202.9042
  -3.889  -0.6665   0.01010   0.00223   0.0276   1.0000   0.2694   1.0000 203.2194
  -3.804  -0.6578   0.01005   0.00222   0.0278   1.0000   0.2724   1.0000 203.5500
  -3.719  -0.6489   0.01003   0.00221   0.0280   1.0000   0.2757   1.0000 203.9032
  -3.633  -0.6403   0.00997   0.00220   0.0282   1.0000   0.2786   1.0000 204.2132
  -3.548  -0.6316   0.00992   0.00219   0.0284   1.0000   0.2818   1.0000 204.5467
  -3.462  -0.6227   0.00989   0.00218   0.0286   1.0000   0.2850   1.0000 204.8920
  -3.377  -0.6141   0.00984   0.00216   0.0288   1.0000   0.2878   1.0000 205.1806
  -3.292  -0.6054   0.00978   0.00215   0.0290   1.0000   0.2905   1.0000 205.4695
  -3.206  -0.5966   0.00974   0.00214   0.0292   1.0000   0.2933   1.0000 205.7606
  -3.121  -0.5877   0.00972   0.00212   0.0294   1.0000   0.2958   1.0000 206.0234
  -3.035  -0.5791   0.00965   0.00211   0.0296   1.0000   0.2980   1.0000 206.2465
  -2.950  -0.5703   0.00959   0.00209   0.0298   1.0000   0.3003   1.0000 206.4865
  -2.864  -0.5615   0.00955   0.00208   0.0299   1.0000   0.3027   1.0000 206.7387
  -2.779  -0.5473   0.00952   0.00206   0.0289   0.9989   0.3057   4.2002 207.0507
  -2.693  -0.5305   0.00944   0.00204   0.0273   0.9969   0.3090   6.3276 207.3950
  -2.608  -0.5135   0.00939   0.00202   0.0257   0.9947   0.3129   7.9809 207.7948
  -2.523  -0.4970   0.00931   0.00199   0.0242   0.9919   0.3165   9.6078 208.1691
  -2.437  -0.4807   0.00923   0.00195   0.0227   0.9887   0.3205  11.1951 208.5771
  -2.352  -0.4649   0.00916   0.00191   0.0214   0.9846   0.3251  12.8938 209.0456
  -2.181  -0.4387   0.00898   0.00182   0.0199   0.9701   0.3341  17.6070 209.9556
  -2.095  -0.4270   0.00886   0.00176   0.0195   0.9576   0.3381  20.8352 210.3579
  -2.010  -0.4084   0.00876   0.00169   0.0175   0.9350   0.3433  25.6400 210.8819
  -1.925  -0.3665   0.00858   0.00151   0.0105   0.8806   0.3502  34.7310 211.5750
  -1.839  -0.3515   0.00871   0.00139   0.0096   0.8084   0.3539  44.2976 211.9482
  -1.754  -0.3439   0.00880   0.00137   0.0101   0.7784   0.3565  47.8398 212.2036
  -1.668  -0.3358   0.00883   0.00135   0.0104   0.7608   0.3594  49.8366 212.4954
  -1.583  -0.3272   0.00885   0.00133   0.0107   0.7483   0.3628  51.2326 212.8264
  -1.498  -0.3186   0.00885   0.00131   0.0109   0.7380   0.3661  52.3533 213.1595
  -1.412  -0.3099   0.00883   0.00129   0.0111   0.7292   0.3699  53.3095 213.5336
  -1.327  -0.3010   0.00883   0.00127   0.0113   0.7213   0.3743  54.1563 213.9639
  -1.241  -0.2923   0.00880   0.00125   0.0114   0.7140   0.3789  54.9292 214.4214
  -1.156  -0.2834   0.00877   0.00123   0.0116   0.7071   0.3847  55.6506 214.9927
  -1.070  -0.2747   0.00872   0.00121   0.0118   0.7009   0.3913  56.3061 215.6345
  -0.985  -0.2660   0.00867   0.00118   0.0119   0.6950   0.3993  56.9219 216.4206
  -0.899  -0.2573   0.00860   0.00116   0.0121   0.6892   0.4095  57.5174 217.4051
  -0.814  -0.2487   0.00853   0.00113   0.0123   0.6842   0.4225  58.0321 218.6720
  -0.729  -0.2403   0.00841   0.00109   0.0125   0.6792   0.4402  58.5469 220.3747
  -0.643  -0.2323   0.00827   0.00105   0.0127   0.6748   0.4650  58.9936 222.7512
  -0.558  -0.2246   0.00807   0.00101   0.0130   0.6702   0.4999  59.4595 226.0852
