  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7289   0.01313   0.00366  -0.0011   0.9941   0.0631   8.3564 175.4478
  -4.829  -0.7009   0.01278   0.00345  -0.0031   0.9915   0.0687   9.8603 176.5203
  -4.744  -0.6876   0.01262   0.00335  -0.0040   0.9900   0.0720  10.6104 177.1353
  -4.658  -0.6741   0.01244   0.00325  -0.0049   0.9884   0.0758  11.3321 177.8348
  -4.573  -0.6601   0.01225   0.00315  -0.0059   0.9867   0.0803  12.0730 178.6262
  -4.487  -0.6464   0.01206   0.00304  -0.0069   0.9846   0.0854  12.9311 179.5107
  -4.402  -0.6331   0.01186   0.00293  -0.0077   0.9821   0.0913  13.8574 180.5010
  -4.317  -0.6206   0.01165   0.00281  -0.0084   0.9794   0.0982  14.7802 181.6195
  -4.231  -0.6086   0.01145   0.00270  -0.0090   0.9765   0.1061  15.7388 182.8697
  -4.146  -0.5970   0.01122   0.00258  -0.0095   0.9731   0.1157  16.7870 184.3284
  -3.975  -0.5764   0.01074   0.00234  -0.0100   0.9632   0.1414  19.4865 187.9981
  -3.804  -0.5542   0.01021   0.00215  -0.0110   0.9472   0.1829  23.1946 193.3750
  -3.719  -0.5337   0.01000   0.00208  -0.0134   0.9221   0.2080  28.0737 196.3982
  -3.633  -0.5091   0.01031   0.00187  -0.0162   0.7261   0.2246  53.6852 198.3213
  -3.548  -0.5022   0.01046   0.00190  -0.0157   0.6936   0.2312  57.1053 199.0651
  -3.462  -0.4938   0.01051   0.00192  -0.0154   0.6797   0.2370  58.5376 199.7155
  -3.377  -0.4850   0.01054   0.00193  -0.0152   0.6707   0.2421  59.4615 200.2872
  -3.292  -0.4762   0.01058   0.00194  -0.0150   0.6645   0.2472  60.0890 200.8498
  -3.206  -0.4675   0.01063   0.00196  -0.0149   0.6617   0.2514  60.3731 201.3128
  -3.121  -0.4585   0.01069   0.00198  -0.0147   0.6590   0.2557  60.6415 201.7922
  -3.035  -0.4495   0.01073   0.00199  -0.0146   0.6565   0.2594  60.8991 202.1880
  -2.950  -0.4403   0.01076   0.00201  -0.0145   0.6537   0.2628  61.1705 202.5638
  -2.864  -0.4308   0.01080   0.00203  -0.0145   0.6509   0.2663  61.4499 202.9353
  -2.779  -0.4217   0.01082   0.00205  -0.0144   0.6483   0.2689  61.7155 203.2206
  -2.693  -0.4125   0.01088   0.00208  -0.0143   0.6458   0.2717  61.9623 203.5156
  -2.608  -0.4029   0.01087   0.00208  -0.0143   0.6433   0.2745  62.2119 203.8164
  -2.523  -0.3934   0.01086   0.00209  -0.0143   0.6406   0.2769  62.4831 204.0778
  -2.437  -0.3842   0.01083   0.00210  -0.0142   0.6380   0.2793  62.7403 204.3242
  -2.352  -0.3748   0.01084   0.00211  -0.0142   0.6358   0.2819  62.9639 204.6078
  -2.266  -0.3651   0.01083   0.00210  -0.0141   0.6335   0.2848  63.1874 204.9076
