  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2953   0.00993   0.00201  -0.0465   0.9252   0.1250  27.4321 185.4422
  -4.915  -0.2860   0.00985   0.00196  -0.0464   0.9228   0.1304  27.8590 186.2135
  -4.829  -0.2768   0.00977   0.00193  -0.0463   0.9202   0.1362  28.3204 187.0411
  -4.744  -0.2676   0.00969   0.00189  -0.0462   0.9177   0.1423  28.7616 187.8728
  -4.658  -0.2585   0.00961   0.00186  -0.0461   0.9152   0.1483  29.1815 188.6943
  -4.573  -0.2494   0.00953   0.00182  -0.0459   0.9125   0.1546  29.6484 189.5252
  -4.487  -0.2401   0.00946   0.00179  -0.0458   0.9102   0.1609  30.0332 190.3556
  -4.402  -0.2310   0.00939   0.00176  -0.0457   0.9072   0.1672  30.5277 191.1671
  -4.317  -0.2218   0.00932   0.00172  -0.0456   0.9048   0.1735  30.9229 191.9780
  -4.231  -0.2128   0.00925   0.00169  -0.0455   0.9019   0.1798  31.3933 192.7649
  -4.146  -0.2036   0.00917   0.00165  -0.0453   0.8993   0.1861  31.8136 193.5424
  -4.060  -0.1945   0.00910   0.00162  -0.0452   0.8965   0.1925  32.2397 194.3203
  -3.975  -0.1854   0.00903   0.00158  -0.0451   0.8937   0.1992  32.6817 195.1319
  -3.804  -0.1672   0.00888   0.00151  -0.0449   0.8882   0.2145  33.5176 196.9325
  -3.719  -0.1581   0.00880   0.00147  -0.0447   0.8858   0.2235  33.8930 197.9666
  -3.633  -0.1491   0.00870   0.00144  -0.0446   0.8830   0.2338  34.3078 199.1382
  -3.548  -0.1402   0.00860   0.00141  -0.0445   0.8803   0.2458  34.7105 200.4896
  -3.462  -0.1312   0.00850   0.00137  -0.0444   0.8779   0.2606  35.0590 202.1085
  -3.377  -0.1224   0.00839   0.00135  -0.0442   0.8749   0.2778  35.4944 203.9635
  -3.206  -0.1046   0.00819   0.00131  -0.0439   0.8689   0.3166  36.3408 208.0286
  -3.121  -0.0957   0.00810   0.00129  -0.0438   0.8656   0.3348  36.8115 209.8802
  -3.035  -0.0868   0.00803   0.00128  -0.0436   0.8619   0.3516  37.3299 211.5708
