  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1564   0.01021   0.00145  -0.0910   0.6636   0.1186  60.0528 184.5327
  -4.915  -0.1498   0.01033   0.00144  -0.0904   0.6613   0.1225  60.2836 185.1069
  -4.829  -0.1428   0.01044   0.00143  -0.0900   0.6577   0.1265  60.6471 185.6909
  -4.744  -0.1347   0.01050   0.00142  -0.0897   0.6545   0.1309  60.9714 186.3214
  -4.573  -0.1172   0.01057   0.00145  -0.0894   0.6493   0.1407  61.4922 187.6814
  -4.487  -0.1083   0.01063   0.00148  -0.0893   0.6468   0.1455  61.7410 188.3353
  -4.317  -0.0897   0.01068   0.00152  -0.0893   0.6425   0.1554  62.1656 189.6599
  -4.231  -0.0803   0.01064   0.00153  -0.0893   0.6404   0.1602  62.3772 190.2978
  -4.146  -0.0709   0.01062   0.00154  -0.0893   0.6382   0.1653  62.5983 190.9599
  -4.060  -0.0615   0.01061   0.00156  -0.0892   0.6361   0.1699  62.8081 191.5355
  -3.975  -0.0521   0.01063   0.00158  -0.0892   0.6342   0.1746  62.9908 192.1368
  -3.889  -0.0426   0.01057   0.00158  -0.0892   0.6326   0.1795  63.1570 192.7531
  -3.804  -0.0330   0.01053   0.00158  -0.0892   0.6308   0.1843  63.3338 193.3413
  -3.719  -0.0235   0.01051   0.00159  -0.0892   0.6290   0.1895  63.5064 193.9850
  -3.633  -0.0140   0.01048   0.00160  -0.0892   0.6274   0.1943  63.6682 194.5583
  -3.548  -0.0044   0.01047   0.00161  -0.0892   0.6259   0.1992  63.8161 195.1587
  -3.462   0.0051   0.01047   0.00163  -0.0892   0.6246   0.2042  63.9471 195.7527
  -3.377   0.0146   0.01044   0.00163  -0.0893   0.6231   0.2088  64.0876 196.2881
  -3.292   0.0243   0.01041   0.00163  -0.0893   0.6215   0.2135  64.2498 196.8419
  -3.206   0.0338   0.01037   0.00163  -0.0893   0.6199   0.2176  64.4091 197.3156
  -3.121   0.0434   0.01035   0.00163  -0.0893   0.6183   0.2220  64.5604 197.8256
  -3.035   0.0530   0.01033   0.00163  -0.0893   0.6169   0.2260  64.7008 198.2832
  -2.950   0.0626   0.01032   0.00163  -0.0893   0.6156   0.2305  64.8283 198.7956
  -2.864   0.0722   0.01031   0.00164  -0.0893   0.6144   0.2346  64.9427 199.2651
  -2.779   0.0818   0.01029   0.00164  -0.0893   0.6131   0.2391  65.0706 199.7713
  -2.693   0.0914   0.01026   0.00164  -0.0893   0.6116   0.2432  65.2215 200.2294
  -2.608   0.1010   0.01024   0.00164  -0.0893   0.6101   0.2475  65.3672 200.7008
  -2.523   0.1107   0.01022   0.00164  -0.0893   0.6087   0.2515  65.5058 201.1407
  -2.437   0.1202   0.01020   0.00164  -0.0893   0.6073   0.2553  65.6356 201.5614
  -2.266   0.1394   0.01017   0.00164  -0.0893   0.6050   0.2630  65.8670 202.4008
  -2.181   0.1490   0.01017   0.00164  -0.0893   0.6039   0.2673  65.9694 202.8654
  -2.095   0.1586   0.01014   0.00164  -0.0893   0.6026   0.2711  66.0992 203.2751
  -2.010   0.1682   0.01012   0.00164  -0.0893   0.6011   0.2753  66.2422 203.7241
  -1.925   0.1779   0.01010   0.00163  -0.0893   0.5997   0.2792  66.3807 204.1456
  -1.839   0.1874   0.01008   0.00163  -0.0893   0.5984   0.2831  66.5125 204.5581
  -1.668   0.2066   0.01005   0.00163  -0.0893   0.5959   0.2909  66.7557 205.3820
  -1.583   0.2162   0.01004   0.00163  -0.0893   0.5947   0.2952  66.8656 205.8343
  -1.498   0.2257   0.01004   0.00162  -0.0893   0.5937   0.2992  66.9693 206.2484
  -1.412   0.2353   0.01002   0.00163  -0.0893   0.5923   0.3035  67.1027 206.7003
  -1.327   0.2449   0.01000   0.00163  -0.0893   0.5908   0.3078  67.2498 207.1434
  -1.241   0.2545   0.00998   0.00163  -0.0893   0.5893   0.3121  67.3931 207.5874
  -1.156   0.2641   0.00997   0.00162  -0.0893   0.5879   0.3167  67.5299 208.0553
  -1.070   0.2736   0.00995   0.00162  -0.0893   0.5866   0.3210  67.6580 208.4974
  -0.899   0.2927   0.00993   0.00162  -0.0893   0.5842   0.3305  67.8859 209.4691
  -0.729   0.3118   0.00990   0.00162  -0.0893   0.5818   0.3408  68.1229 210.5145
  -0.643   0.3214   0.00989   0.00162  -0.0893   0.5804   0.3465  68.2598 211.0798
  -0.558   0.3309   0.00986   0.00162  -0.0893   0.5790   0.3522  68.3921 211.6514
  -0.472   0.3405   0.00984   0.00162  -0.0893   0.5777   0.3582  68.5179 212.2582
  -0.387   0.3500   0.00983   0.00162  -0.0893   0.5765   0.3651  68.6358 212.9396
  -0.301   0.3595   0.00980   0.00162  -0.0893   0.5753   0.3722  68.7444 213.6387
  -0.216   0.3690   0.00978   0.00162  -0.0893   0.5743   0.3803  68.8441 214.4423
  -0.131   0.3785   0.00975   0.00161  -0.0893   0.5733   0.3898  68.9374 215.3776
  -0.045   0.3879   0.00972   0.00161  -0.0893   0.5723   0.4013  69.0385 216.5006
   0.040   0.3973   0.00965   0.00161  -0.0893   0.5710   0.4167  69.1657 217.9942
   0.126   0.4065   0.00954   0.00160  -0.0892   0.5696   0.4422  69.2934 220.4532
   0.211   0.4137   0.00916   0.00169  -0.0890   0.5684   0.5812  69.4146 233.7737
   0.382   0.4329   0.00952   0.00199  -0.0888   0.5658   0.6861  69.6610 244.2064
   0.553   0.4513   0.00949   0.00200  -0.0885   0.5636   0.7008  69.8774 245.7231
   0.638   0.4606   0.00951   0.00200  -0.0884   0.5626   0.7068  69.9764 246.3527
   0.724   0.4700   0.00952   0.00202  -0.0884   0.5613   0.7124  70.0996 246.9457
   0.809   0.4793   0.00951   0.00204  -0.0883   0.5599   0.7172  70.2301 247.4557
   0.894   0.4888   0.00953   0.00205  -0.0882   0.5586   0.7221  70.3572 247.9760
   0.980   0.4981   0.00953   0.00207  -0.0881   0.5573   0.7266  70.4767 248.4495
   1.065   0.5075   0.00955   0.00208  -0.0880   0.5562   0.7310  70.5877 248.9271
   1.151   0.5169   0.00956   0.00209  -0.0879   0.5551   0.7349  70.6900 249.3434
   1.236   0.5263   0.00958   0.00210  -0.0879   0.5541   0.7387  70.7866 249.7611
   1.322   0.5358   0.00961   0.00211  -0.0878   0.5532   0.7421  70.8789 250.1324
   1.407   0.5452   0.00963   0.00212  -0.0877   0.5522   0.7456  70.9680 250.5081
   1.492   0.5547   0.00966   0.00213  -0.0877   0.5511   0.7488  71.0772 250.8679
   1.578   0.5642   0.00966   0.00215  -0.0876   0.5498   0.7516  71.2015 251.1753
   1.663   0.5736   0.00966   0.00216  -0.0876   0.5485   0.7544  71.3265 251.4808
   1.749   0.5831   0.00968   0.00217  -0.0875   0.5472   0.7572  71.4507 251.7930
   1.834   0.5925   0.00970   0.00218  -0.0875   0.5459   0.7599  71.5715 252.0946
   1.920   0.6019   0.00971   0.00218  -0.0874   0.5447   0.7626  71.6859 252.4008
   2.005   0.6113   0.00973   0.00219  -0.0873   0.5436   0.7653  71.7931 252.7058
   2.091   0.6209   0.00977   0.00219  -0.0873   0.5426   0.7678  71.8925 252.9804
   2.176   0.6304   0.00980   0.00220  -0.0873   0.5416   0.7698  71.9841 253.2154
   2.261   0.6398   0.00980   0.00222  -0.0872   0.5404   0.7719  72.0991 253.4491
   2.347   0.6493   0.00982   0.00223  -0.0872   0.5392   0.7739  72.2206 253.6800
   2.432   0.6589   0.00984   0.00225  -0.0872   0.5379   0.7759  72.3395 253.9032
   2.518   0.6684   0.00986   0.00226  -0.0871   0.5367   0.7777  72.4531 254.1070
   2.603   0.6778   0.00987   0.00227  -0.0871   0.5355   0.7794  72.5702 254.3115
   2.688   0.6873   0.00989   0.00227  -0.0870   0.5342   0.7812  72.6971 254.5142
   2.774   0.6967   0.00991   0.00227  -0.0870   0.5327   0.7829  72.8382 254.7142
   2.859   0.7062   0.00996   0.00225  -0.0869   0.5311   0.7846  72.9920 254.9100
   2.945   0.7153   0.00994   0.00226  -0.0868   0.5287   0.7862  73.2217 255.0987
   3.030   0.7243   0.00992   0.00224  -0.0867   0.5261   0.7879  73.4751 255.2925
   3.116   0.7334   0.00992   0.00222  -0.0865   0.5235   0.7895  73.7210 255.4866
   3.201   0.7425   0.00994   0.00219  -0.0864   0.5212   0.7911  73.9410 255.6669
   3.286   0.7517   0.00994   0.00218  -0.0863   0.5184   0.7924  74.2071 255.8234
   3.372   0.7608   0.00993   0.00216  -0.0862   0.5154   0.7935  74.4898 255.9562
   3.457   0.7699   0.00993   0.00214  -0.0861   0.5127   0.7946  74.7474 256.0813
   3.543   0.7789   0.00995   0.00211  -0.0860   0.5104   0.7957  74.9700 256.2162
