  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3364   0.00942   0.00305  -0.1103   0.8435   0.4869  39.4200 224.5625
  -4.915   0.3461   0.00939   0.00301  -0.1103   0.8422   0.4898  39.5832 224.8482
  -4.829   0.3560   0.00934   0.00296  -0.1102   0.8412   0.4923  39.7233 225.0861
  -4.744   0.3659   0.00927   0.00291  -0.1102   0.8402   0.4943  39.8437 225.2774
  -4.658   0.3759   0.00921   0.00284  -0.1102   0.8394   0.4963  39.9532 225.4685
  -4.573   0.3854   0.00919   0.00282  -0.1101   0.8380   0.4981  40.1325 225.6478
  -4.487   0.3948   0.00917   0.00280  -0.1100   0.8363   0.4999  40.3493 225.8168
  -4.402   0.4045   0.00913   0.00275  -0.1100   0.8347   0.5016  40.5447 225.9825
  -4.317   0.4143   0.00906   0.00269  -0.1099   0.8334   0.5030  40.7188 226.1153
  -4.231   0.4243   0.00898   0.00262  -0.1099   0.8322   0.5045  40.8710 226.2606
  -4.146   0.4343   0.00891   0.00254  -0.1099   0.8310   0.5062  41.0212 226.4230
  -4.060   0.4434   0.00890   0.00254  -0.1097   0.8288   0.5080  41.2950 226.6012
  -3.975   0.4530   0.00885   0.00249  -0.1097   0.8268   0.5100  41.5407 226.7891
  -3.889   0.4629   0.00879   0.00241  -0.1096   0.8251   0.5120  41.7609 226.9890
  -3.804   0.4728   0.00871   0.00232  -0.1096   0.8235   0.5136  41.9529 227.1426
  -3.719   0.4821   0.00867   0.00230  -0.1094   0.8213   0.5153  42.2268 227.3074
  -3.633   0.4915   0.00863   0.00226  -0.1093   0.8190   0.5172  42.5137 227.4912
  -3.548   0.5013   0.00856   0.00219  -0.1093   0.8168   0.5193  42.7758 227.6927
  -3.462   0.5113   0.00849   0.00209  -0.1092   0.8149   0.5216  43.0080 227.9092
  -3.377   0.5203   0.00847   0.00208  -0.1091   0.8120   0.5235  43.3594 228.0930
  -3.292   0.5298   0.00841   0.00203  -0.1090   0.8094   0.5254  43.6718 228.2743
  -3.206   0.5397   0.00834   0.00194  -0.1089   0.8071   0.5275  43.9588 228.4844
  -3.121   0.5487   0.00831   0.00191  -0.1087   0.8036   0.5300  44.3750 228.7177
  -3.035   0.5583   0.00826   0.00184  -0.1086   0.8001   0.5326  44.7802 228.9712
  -2.950   0.5676   0.00821   0.00179  -0.1085   0.7966   0.5347  45.1968 229.1751
  -2.864   0.5768   0.00816   0.00174  -0.1083   0.7923   0.5370  45.6998 229.3980
  -2.779   0.5861   0.00811   0.00167  -0.1081   0.7879   0.5396  46.2174 229.6498
  -2.693   0.5954   0.00807   0.00161  -0.1080   0.7825   0.5425  46.8350 229.9324
  -2.608   0.6044   0.00803   0.00157  -0.1078   0.7764   0.5449  47.5338 230.1646
  -2.523   0.6135   0.00799   0.00151  -0.1076   0.7695   0.5475  48.3140 230.4132
