  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1426   0.00936   0.00248  -0.0663   0.9401   0.3443  24.5272 210.7119
  -4.915  -0.1326   0.00933   0.00244  -0.0663   0.9392   0.3470  24.7076 210.9859
  -4.829  -0.1226   0.00926   0.00241  -0.0663   0.9384   0.3491  24.8626 211.1931
  -4.744  -0.1125   0.00919   0.00238  -0.0663   0.9377   0.3512  24.9972 211.4024
  -4.658  -0.1041   0.00917   0.00236  -0.0661   0.9360   0.3532  25.3360 211.6070
  -4.573  -0.0946   0.00913   0.00233  -0.0660   0.9348   0.3555  25.5662 211.8353
  -4.487  -0.0848   0.00908   0.00230  -0.0660   0.9338   0.3577  25.7495 212.0548
  -4.402  -0.0749   0.00901   0.00226  -0.0660   0.9330   0.3597  25.9086 212.2574
  -4.317  -0.0656   0.00896   0.00224  -0.0658   0.9318   0.3620  26.1426 212.4816
  -4.231  -0.0566   0.00893   0.00221  -0.0656   0.9302   0.3644  26.4381 212.7263
  -4.146  -0.0469   0.00888   0.00217  -0.0656   0.9289   0.3671  26.6820 212.9915
  -4.060  -0.0372   0.00880   0.00213  -0.0655   0.9277   0.3693  26.9034 213.2120
  -3.975  -0.0283   0.00874   0.00209  -0.0653   0.9257   0.3718  27.2608 213.4554
  -3.889  -0.0191   0.00868   0.00205  -0.0651   0.9236   0.3745  27.6365 213.7279
  -3.804  -0.0093   0.00861   0.00198  -0.0650   0.9220   0.3774  27.9340 214.0149
  -3.719  -0.0007   0.00854   0.00194  -0.0647   0.9193   0.3799  28.3998 214.2611
  -3.633   0.0086   0.00846   0.00188  -0.0645   0.9171   0.3830  28.7828 214.5615
  -3.548   0.0179   0.00840   0.00183  -0.0644   0.9150   0.3864  29.1488 214.8997
  -3.462   0.0268   0.00834   0.00179  -0.0641   0.9124   0.3895  29.5836 215.2062
