  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2445   0.00844   0.00154  -0.0886   0.7602   0.4653  49.4348 222.4982
  -4.915   0.2541   0.00843   0.00151  -0.0885   0.7566   0.4682  49.8280 222.7852
  -4.829   0.2637   0.00842   0.00148  -0.0884   0.7526   0.4711  50.2654 223.0569
  -4.744   0.2731   0.00839   0.00146  -0.0883   0.7479   0.4735  50.7847 223.2926
  -4.658   0.2825   0.00837   0.00143  -0.0882   0.7424   0.4762  51.3807 223.5570
  -4.573   0.2919   0.00836   0.00138  -0.0881   0.7364   0.4791  52.0276 223.8304
  -4.487   0.3014   0.00834   0.00135  -0.0880   0.7290   0.4816  52.8212 224.0706
  -4.402   0.3106   0.00831   0.00132  -0.0878   0.7197   0.4837  53.8002 224.2742
  -4.317   0.3197   0.00829   0.00127  -0.0876   0.7054   0.4860  55.3006 224.4943
  -4.231   0.3204   0.00877   0.00113  -0.0858   0.5704   0.4877  68.7164 224.6578
  -4.146   0.3160   0.00993   0.00153  -0.0836   0.4005   0.4889  85.0124 224.7736
  -4.060   0.3224   0.01020   0.00162  -0.0830   0.3712   0.4910  87.8898 224.9815
  -3.975   0.3303   0.01033   0.00168  -0.0828   0.3593   0.4928  89.0660 225.1531
  -3.889   0.3387   0.01042   0.00173  -0.0825   0.3519   0.4948  89.8098 225.3445
  -3.804   0.3473   0.01051   0.00177  -0.0824   0.3465   0.4970  90.3438 225.5577
  -3.719   0.3560   0.01059   0.00180  -0.0822   0.3422   0.4993  90.7833 225.7792
  -3.633   0.3648   0.01067   0.00183  -0.0820   0.3387   0.5016  91.1347 225.9995
  -3.548   0.3736   0.01071   0.00186  -0.0819   0.3355   0.5033  91.4491 226.1674
  -3.462   0.3823   0.01077   0.00190  -0.0817   0.3328   0.5052  91.7270 226.3488
  -3.377   0.3910   0.01084   0.00193  -0.0816   0.3305   0.5072  91.9633 226.5420
  -3.292   0.4000   0.01089   0.00196  -0.0815   0.3283   0.5095  92.1777 226.7555
  -3.206   0.4091   0.01094   0.00198  -0.0813   0.3263   0.5118  92.3819 226.9775
  -3.121   0.4180   0.01098   0.00201  -0.0812   0.3245   0.5136  92.5706 227.1522
  -3.035   0.4268   0.01103   0.00205  -0.0811   0.3228   0.5155  92.7426 227.3383
  -2.950   0.4355   0.01110   0.00208  -0.0809   0.3213   0.5176  92.8988 227.5408
  -2.864   0.4443   0.01116   0.00211  -0.0807   0.3198   0.5199  93.0435 227.7627
  -2.779   0.4534   0.01120   0.00213  -0.0806   0.3184   0.5223  93.1915 227.9969
  -2.693   0.4624   0.01123   0.00216  -0.0805   0.3169   0.5243  93.3409 228.1842
  -2.608   0.4713   0.01127   0.00219  -0.0804   0.3155   0.5265  93.4897 228.4000
  -2.523   0.4801   0.01133   0.00223  -0.0802   0.3141   0.5291  93.6339 228.6480
  -2.437   0.4889   0.01139   0.00225  -0.0801   0.3127   0.5320  93.7708 228.9235
  -2.352   0.4974   0.01146   0.00229  -0.0799   0.3115   0.5343  93.8993 229.1461
  -2.266   0.5059   0.01152   0.00233  -0.0797   0.3103   0.5365  94.0228 229.3641
  -2.181   0.5150   0.01156   0.00236  -0.0796   0.3091   0.5390  94.1498 229.5997
  -2.095   0.5240   0.01160   0.00239  -0.0795   0.3078   0.5414  94.2791 229.8326
  -2.010   0.5330   0.01164   0.00241  -0.0794   0.3066   0.5435  94.4049 230.0373
  -1.925   0.5419   0.01168   0.00244  -0.0792   0.3054   0.5451  94.5233 230.1885
  -1.839   0.5506   0.01173   0.00247  -0.0791   0.3043   0.5468  94.6368 230.3517
  -1.754   0.5593   0.01178   0.00250  -0.0789   0.3033   0.5486  94.7446 230.5324
  -1.668   0.5680   0.01185   0.00253  -0.0787   0.3023   0.5507  94.8490 230.7299
  -1.583   0.5764   0.01194   0.00256  -0.0786   0.3013   0.5528  94.9515 230.9390
  -1.498   0.5851   0.01199   0.00260  -0.0784   0.3003   0.5546  95.0524 231.1109
  -1.412   0.5941   0.01202   0.00263  -0.0783   0.2993   0.5564  95.1569 231.2852
  -1.327   0.6031   0.01206   0.00266  -0.0782   0.2983   0.5584  95.2639 231.4829
  -1.241   0.6120   0.01211   0.00269  -0.0780   0.2973   0.5607  95.3723 231.7066
  -1.156   0.6208   0.01216   0.00272  -0.0779   0.2962   0.5633  95.4795 231.9514
  -1.070   0.6296   0.01221   0.00276  -0.0778   0.2952   0.5653  95.5853 232.1447
  -0.985   0.6383   0.01226   0.00279  -0.0776   0.2942   0.5674  95.6884 232.3499
  -0.899   0.6469   0.01233   0.00283  -0.0774   0.2933   0.5698  95.7875 232.5843
  -0.814   0.6554   0.01241   0.00286  -0.0772   0.2924   0.5725  95.8831 232.8475
  -0.729   0.6638   0.01251   0.00290  -0.0770   0.2915   0.5749  95.9767 233.0856
  -0.643   0.6726   0.01256   0.00295  -0.0769   0.2906   0.5771  96.0665 233.2985
  -0.558   0.6815   0.01260   0.00298  -0.0768   0.2897   0.5797  96.1627 233.5481
  -0.472   0.6904   0.01265   0.00302  -0.0767   0.2887   0.5826  96.2653 233.8313
  -0.387   0.6993   0.01270   0.00305  -0.0765   0.2877   0.5853  96.3759 234.0903
  -0.301   0.7080   0.01275   0.00309  -0.0764   0.2866   0.5876  96.4901 234.3172
  -0.216   0.7168   0.01281   0.00313  -0.0762   0.2855   0.5903  96.6027 234.5829
  -0.131   0.7255   0.01288   0.00316  -0.0761   0.2845   0.5934  96.7093 234.8917
  -0.045   0.7341   0.01295   0.00320  -0.0759   0.2835   0.5960  96.8096 235.1440
   0.040   0.7426   0.01304   0.00324  -0.0757   0.2826   0.5985  96.9041 235.3911
   0.126   0.7510   0.01316   0.00329  -0.0755   0.2818   0.6015  96.9976 235.6813
   0.211   0.7600   0.01320   0.00332  -0.0754   0.2808   0.6049  97.0949 236.0148
   0.296   0.7688   0.01324   0.00336  -0.0753   0.2798   0.6072  97.2041 236.2434
   0.382   0.7776   0.01329   0.00340  -0.0752   0.2787   0.6100  97.3228 236.5167
   0.467   0.7864   0.01335   0.00344  -0.0750   0.2775   0.6132  97.4466 236.8392
   0.553   0.7951   0.01341   0.00347  -0.0749   0.2763   0.6161  97.5717 237.1195
   0.638   0.8037   0.01348   0.00350  -0.0747   0.2752   0.6185  97.6925 237.3641
   0.724   0.8123   0.01355   0.00354  -0.0746   0.2741   0.6215  97.8057 237.6595
   0.809   0.8209   0.01366   0.00356  -0.0744   0.2731   0.6249  97.9166 237.9972
   0.894   0.8295   0.01375   0.00360  -0.0742   0.2720   0.6272  98.0342 238.2206
   0.980   0.8382   0.01377   0.00363  -0.0741   0.2707   0.6300  98.1698 238.4973
   1.065   0.8469   0.01381   0.00366  -0.0739   0.2693   0.6332  98.3226 238.8183
   1.151   0.8555   0.01386   0.00368  -0.0738   0.2679   0.6361  98.4791 239.1096
   1.236   0.8641   0.01390   0.00369  -0.0736   0.2665   0.6388  98.6266 239.3834
   1.322   0.8726   0.01397   0.00371  -0.0735   0.2652   0.6421  98.7658 239.7106
   1.407   0.8811   0.01405   0.00372  -0.0733   0.2639   0.6453  98.9004 240.0361
   1.492   0.8895   0.01412   0.00373  -0.0731   0.2626   0.6477  99.0412 240.2740
   1.578   0.8980   0.01412   0.00375  -0.0730   0.2611   0.6506  99.2060 240.5614
   1.663   0.9066   0.01414   0.00376  -0.0728   0.2595   0.6537  99.3743 240.8813
   1.749   0.9150   0.01416   0.00376  -0.0726   0.2580   0.6565  99.5413 241.1554
   1.834   0.9234   0.01419   0.00376  -0.0724   0.2565   0.6593  99.7040 241.4378
   1.920   0.9316   0.01423   0.00376  -0.0722   0.2551   0.6624  99.8552 241.7542
   2.005   0.9398   0.01432   0.00376  -0.0720   0.2538   0.6655  99.9991 242.0650
   2.091   0.9482   0.01430   0.00377  -0.0718   0.2522   0.6684 100.1694 242.3608
   2.176   0.9566   0.01431   0.00378  -0.0716   0.2506   0.6717 100.3529 242.7021
   2.261   0.9650   0.01433   0.00378  -0.0714   0.2489   0.6751 100.5332 243.0482
   2.347   0.9732   0.01434   0.00378  -0.0712   0.2474   0.6784 100.7003 243.3851
   2.432   0.9813   0.01438   0.00377  -0.0710   0.2460   0.6822 100.8558 243.7691
   2.518   0.9892   0.01444   0.00377  -0.0708   0.2446   0.6860 101.0079 244.1600
   2.603   0.9976   0.01442   0.00377  -0.0706   0.2428   0.6903 101.2090 244.6125
   2.688   1.0058   0.01442   0.00377  -0.0703   0.2409   0.6951 101.4179 245.1033
   2.774   1.0137   0.01441   0.00377  -0.0701   0.2392   0.7006 101.6119 245.6783
   2.859   1.0214   0.01441   0.00376  -0.0698   0.2376   0.7075 101.7881 246.3969
   2.945   1.0286   0.01442   0.00375  -0.0694   0.2361   0.7177 101.9506 247.4756
   3.030   1.0354   0.01431   0.00375  -0.0689   0.2344   0.7473 102.1437 250.6655
   3.201   1.0645   0.01406   0.00383  -0.0710   0.2291   1.0001 102.7396 301.0000
   3.286   1.0717   0.01413   0.00382  -0.0706   0.2273   1.0001 102.9365 301.0000
   3.372   1.0795   0.01418   0.00382  -0.0703   0.2251   1.0001 103.1870 301.0000
   3.457   1.0875   0.01421   0.00382  -0.0701   0.2226   1.0001 103.4736 301.0000
   3.543   1.0950   0.01427   0.00381  -0.0697   0.2203   1.0001 103.7424 301.0000
   3.628   1.1022   0.01434   0.00380  -0.0694   0.2182   1.0001 103.9813 301.0000
   3.714   1.1103   0.01438   0.00380  -0.0691   0.2154   1.0001 104.3071 301.0000
   3.799   1.1180   0.01444   0.00380  -0.0688   0.2125   1.0001 104.6384 301.0000
   3.884   1.1252   0.01452   0.00378  -0.0684   0.2098   1.0001 104.9476 301.0000
   3.970   1.1332   0.01457   0.00379  -0.0682   0.2065   1.0001 105.3424 301.0000
   4.055   1.1407   0.01464   0.00378  -0.0679   0.2028   1.0001 105.7708 301.0000
   4.141   1.1483   0.01472   0.00378  -0.0676   0.1991   1.0001 106.2176 301.0000
   4.226   1.1559   0.01480   0.00378  -0.0673   0.1944   1.0001 106.7774 301.0000
   4.312   1.1632   0.01489   0.00378  -0.0670   0.1896   1.0001 107.3486 301.0000
   4.397   1.1701   0.01501   0.00378  -0.0666   0.1847   1.0001 107.9548 301.0000
