  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1292   0.00895   0.00197  -0.0734   0.9161   0.2924  28.9906 205.4386
  -4.915  -0.1201   0.00892   0.00196  -0.0733   0.9144   0.2982  29.2777 206.0444
  -4.829  -0.1109   0.00887   0.00195  -0.0732   0.9129   0.3037  29.5240 206.6172
  -4.744  -0.1015   0.00883   0.00193  -0.0731   0.9117   0.3091  29.7344 207.1817
  -4.658  -0.0920   0.00878   0.00191  -0.0730   0.9106   0.3145  29.9162 207.7412
  -4.573  -0.0827   0.00874   0.00189  -0.0729   0.9092   0.3193  30.1539 208.2354
  -4.487  -0.0735   0.00870   0.00188  -0.0728   0.9075   0.3242  30.4283 208.7339
  -4.402  -0.0641   0.00866   0.00186  -0.0727   0.9061   0.3288  30.6612 209.2010
  -4.317  -0.0546   0.00861   0.00183  -0.0726   0.9048   0.3337  30.8638 209.6992
  -4.231  -0.0452   0.00856   0.00181  -0.0725   0.9035   0.3385  31.0806 210.1901
  -4.146  -0.0360   0.00853   0.00180  -0.0724   0.9016   0.3435  31.3824 210.6947
  -4.060  -0.0267   0.00848   0.00177  -0.0723   0.9000   0.3483  31.6352 211.1813
  -3.975  -0.0172   0.00843   0.00175  -0.0722   0.8987   0.3533  31.8509 211.6772
  -3.889  -0.0077   0.00839   0.00172  -0.0721   0.8972   0.3581  32.0742 212.1586
  -3.804   0.0015   0.00835   0.00171  -0.0720   0.8952   0.3630  32.3910 212.6496
  -3.719   0.0109   0.00831   0.00168  -0.0719   0.8935   0.3680  32.6552 213.1447
  -3.633   0.0203   0.00825   0.00165  -0.0718   0.8920   0.3732  32.8798 213.6532
  -3.548   0.0297   0.00821   0.00163  -0.0718   0.8904   0.3783  33.1375 214.1624
  -3.462   0.0390   0.00816   0.00161  -0.0716   0.8883   0.3837  33.4518 214.6926
  -3.377   0.0484   0.00812   0.00159  -0.0716   0.8865   0.3892  33.7195 215.2302
  -3.292   0.0579   0.00806   0.00155  -0.0715   0.8850   0.3950  33.9484 215.8037
  -3.206   0.0671   0.00801   0.00154  -0.0714   0.8828   0.4007  34.2750 216.3611
  -3.121   0.0765   0.00797   0.00151  -0.0713   0.8806   0.4072  34.5937 216.9927
  -3.035   0.0858   0.00790   0.00148  -0.0712   0.8787   0.4135  34.8689 217.6049
  -2.950   0.0951   0.00785   0.00145  -0.0711   0.8765   0.4203  35.1910 218.2604
  -2.864   0.1044   0.00779   0.00143  -0.0710   0.8740   0.4276  35.5609 218.9696
  -2.779   0.1137   0.00772   0.00139  -0.0709   0.8718   0.4350  35.8735 219.6868
  -2.693   0.1229   0.00766   0.00137  -0.0707   0.8692   0.4429  36.2416 220.4495
  -2.608   0.1321   0.00759   0.00134  -0.0706   0.8663   0.4518  36.6412 221.3000
  -2.523   0.1415   0.00752   0.00130  -0.0705   0.8640   0.4617  36.9715 222.2553
  -2.437   0.1505   0.00744   0.00128  -0.0704   0.8606   0.4729  37.4387 223.3273
  -2.352   0.1596   0.00735   0.00124  -0.0702   0.8576   0.4863  37.8431 224.6060
  -2.266   0.1686   0.00726   0.00121  -0.0701   0.8544   0.5024  38.2831 226.1514
  -2.181   0.1775   0.00715   0.00119  -0.0699   0.8510   0.5229  38.7349 228.1091
  -2.095   0.1862   0.00703   0.00118  -0.0697   0.8478   0.5500  39.1641 230.7057
  -2.010   0.1946   0.00691   0.00119  -0.0694   0.8440   0.5846  39.6675 234.0500
  -1.925   0.2032   0.00687   0.00127  -0.0691   0.8405   0.6192  40.1240 237.4324
  -1.839   0.2120   0.00691   0.00137  -0.0688   0.8363   0.6438  40.6710 239.8732
  -1.754   0.2214   0.00695   0.00142  -0.0686   0.8321   0.6627  41.1985 241.7699
  -1.668   0.2317   0.00705   0.00138  -0.0687   0.8271   0.6799  41.8322 243.5322
  -1.583   0.2410   0.00704   0.00136  -0.0686   0.8216   0.6860  42.5318 244.1527
  -1.498   0.2502   0.00700   0.00133  -0.0684   0.8157   0.6912  43.2592 244.6878
  -1.412   0.2593   0.00697   0.00129  -0.0682   0.8088   0.6961  44.1010 245.2007
  -1.327   0.2684   0.00695   0.00126  -0.0680   0.8002   0.7010  45.1326 245.7116
  -1.241   0.2775   0.00694   0.00122  -0.0678   0.7897   0.7055  46.3728 246.1857
  -1.156   0.2863   0.00693   0.00118  -0.0675   0.7761   0.7100  47.9453 246.6599
  -1.070   0.2948   0.00695   0.00112  -0.0672   0.7576   0.7144  50.0307 247.1232
  -0.985   0.3027   0.00699   0.00106  -0.0667   0.7292   0.7185  53.1258 247.5587
  -0.814   0.3152   0.00733   0.00096  -0.0651   0.6595   0.7260  60.3535 248.3589
  -0.729   0.3226   0.00751   0.00097  -0.0646   0.6541   0.7298  60.8976 248.7675
  -0.643   0.3311   0.00764   0.00101  -0.0644   0.6490   0.7334  61.4050 249.1472
  -0.558   0.3397   0.00781   0.00108  -0.0642   0.6445   0.7367  61.8636 249.5140
  -0.472   0.3490   0.00788   0.00112  -0.0641   0.6401   0.7403  62.2998 249.8977
  -0.387   0.3582   0.00792   0.00117  -0.0640   0.6354   0.7433  62.7641 250.2254
  -0.301   0.3674   0.00796   0.00121  -0.0639   0.6314   0.7465  63.1607 250.5749
  -0.216   0.3769   0.00798   0.00123  -0.0639   0.6274   0.7498  63.5585 250.9429
  -0.131   0.3861   0.00801   0.00125  -0.0638   0.6240   0.7527  63.8929 251.2601
  -0.045   0.3955   0.00802   0.00127  -0.0637   0.6207   0.7557  64.2126 251.6028
   0.040   0.4050   0.00803   0.00128  -0.0637   0.6174   0.7589  64.5405 251.9514
   0.126   0.4143   0.00804   0.00129  -0.0636   0.6144   0.7616  64.8326 252.2575
   0.211   0.4236   0.00805   0.00130  -0.0635   0.6115   0.7646  65.1178 252.5975
   0.296   0.4331   0.00805   0.00131  -0.0635   0.6081   0.7678  65.4531 252.9510
   0.382   0.4424   0.00806   0.00132  -0.0634   0.6050   0.7705  65.7502 253.2614
   0.553   0.4613   0.00808   0.00133  -0.0633   0.5993   0.7764  66.3107 253.9325
   0.638   0.4706   0.00808   0.00133  -0.0632   0.5961   0.7789  66.6173 254.2266
   0.724   0.4799   0.00809   0.00134  -0.0631   0.5932   0.7816  66.8985 254.5283
   0.809   0.4893   0.00810   0.00134  -0.0630   0.5899   0.7842  67.2179 254.8318
   0.894   0.4987   0.00811   0.00134  -0.0630   0.5864   0.7865  67.5583 255.1022
   0.980   0.5079   0.00812   0.00135  -0.0629   0.5833   0.7887  67.8603 255.3620
   1.065   0.5173   0.00813   0.00135  -0.0628   0.5801   0.7911  68.1718 255.6441
   1.151   0.5267   0.00814   0.00136  -0.0628   0.5765   0.7936  68.5120 255.9377
   1.236   0.5359   0.00816   0.00136  -0.0627   0.5732   0.7959  68.8319 256.2120
   1.322   0.5452   0.00817   0.00136  -0.0626   0.5698   0.7984  69.1638 256.5059
   1.407   0.5545   0.00818   0.00137  -0.0625   0.5658   0.8010  69.5491 256.8154
   1.492   0.5636   0.00820   0.00137  -0.0624   0.5621   0.8036  69.8991 257.1206
   1.578   0.5728   0.00821   0.00137  -0.0623   0.5581   0.8063  70.2815 257.4569
   1.663   0.5820   0.00822   0.00137  -0.0622   0.5541   0.8096  70.6737 257.8501
   1.749   0.5910   0.00824   0.00138  -0.0621   0.5504   0.8131  71.0273 258.2762
   1.834   0.6002   0.00823   0.00138  -0.0620   0.5459   0.8170  71.4553 258.7553
   1.920   0.6091   0.00825   0.00138  -0.0618   0.5416   0.8210  71.8662 259.2537
   2.005   0.6181   0.00826   0.00138  -0.0617   0.5370   0.8253  72.3085 259.7993
   2.091   0.6270   0.00826   0.00139  -0.0615   0.5321   0.8298  72.7720 260.3648
   2.176   0.6359   0.00828   0.00139  -0.0614   0.5273   0.8346  73.2376 260.9708
   2.261   0.6447   0.00828   0.00139  -0.0612   0.5219   0.8396  73.7513 261.6216
   2.347   0.6534   0.00829   0.00140  -0.0610   0.5165   0.8452  74.2630 262.3616
   2.432   0.6621   0.00830   0.00140  -0.0608   0.5107   0.8520  74.8184 263.2652
   2.518   0.6706   0.00830   0.00141  -0.0605   0.5047   0.8606  75.3917 264.4436
