  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3402   0.00878   0.00208  -0.1358   0.7997   0.4272  44.8907 218.9079
  -4.915   0.3501   0.00877   0.00209  -0.1359   0.7995   0.4320  44.9152 219.3778
  -4.829   0.3600   0.00878   0.00210  -0.1359   0.7993   0.4373  44.9399 219.8847
  -4.744   0.3699   0.00878   0.00211  -0.1360   0.7991   0.4415  44.9639 220.2988
  -4.658   0.3799   0.00878   0.00211  -0.1360   0.7989   0.4460  44.9878 220.7363
  -4.573   0.3897   0.00878   0.00212  -0.1361   0.7987   0.4501  45.0163 221.1324
  -4.487   0.3995   0.00878   0.00215  -0.1361   0.7984   0.4540  45.0517 221.5051
  -4.402   0.4093   0.00880   0.00216  -0.1362   0.7980   0.4584  45.0921 221.9259
  -4.317   0.4190   0.00879   0.00218  -0.1362   0.7976   0.4620  45.1423 222.2738
  -4.231   0.4288   0.00879   0.00220  -0.1362   0.7971   0.4659  45.2056 222.6495
  -4.146   0.4385   0.00880   0.00220  -0.1363   0.7964   0.4699  45.2833 223.0345
  -4.060   0.4482   0.00879   0.00221  -0.1363   0.7957   0.4731  45.3716 223.3496
  -3.975   0.4579   0.00878   0.00221  -0.1363   0.7948   0.4768  45.4674 223.7029
  -3.889   0.4677   0.00877   0.00220  -0.1363   0.7940   0.4805  45.5670 224.0569
  -3.804   0.4775   0.00875   0.00219  -0.1363   0.7932   0.4837  45.6655 224.3624
  -3.719   0.4873   0.00874   0.00217  -0.1363   0.7923   0.4873  45.7601 224.7113
  -3.633   0.4973   0.00873   0.00215  -0.1363   0.7916   0.4909  45.8445 225.0591
  -3.548   0.5072   0.00871   0.00214  -0.1364   0.7910   0.4940  45.9178 225.3555
  -3.462   0.5172   0.00870   0.00212  -0.1364   0.7904   0.4974  45.9831 225.6869
  -3.377   0.5269   0.00871   0.00212  -0.1364   0.7897   0.5010  46.0639 226.0293
  -3.292   0.5364   0.00870   0.00214  -0.1364   0.7890   0.5039  46.1509 226.3110
  -3.206   0.5460   0.00871   0.00216  -0.1364   0.7882   0.5073  46.2395 226.6387
  -3.035   0.5653   0.00870   0.00217  -0.1364   0.7867   0.5140  46.4184 227.2817
  -2.950   0.5750   0.00870   0.00217  -0.1364   0.7859   0.5176  46.5064 227.6287
  -2.864   0.5848   0.00870   0.00217  -0.1364   0.7851   0.5217  46.5966 228.0218
  -2.779   0.5945   0.00868   0.00217  -0.1364   0.7843   0.5250  46.6894 228.3378
  -2.693   0.6044   0.00868   0.00216  -0.1364   0.7835   0.5289  46.7812 228.7180
  -2.608   0.6143   0.00867   0.00214  -0.1364   0.7828   0.5328  46.8672 229.0939
  -2.523   0.6242   0.00866   0.00213  -0.1365   0.7820   0.5362  46.9541 229.4159
  -2.437   0.6339   0.00866   0.00213  -0.1364   0.7811   0.5400  47.0614 229.7836
  -2.352   0.6432   0.00866   0.00214  -0.1364   0.7799   0.5436  47.2031 230.1266
  -2.266   0.6526   0.00866   0.00215  -0.1363   0.7785   0.5469  47.3612 230.4496
  -2.181   0.6621   0.00866   0.00214  -0.1363   0.7770   0.5509  47.5257 230.8395
  -2.095   0.6718   0.00864   0.00212  -0.1362   0.7756   0.5545  47.6919 231.1813
  -2.010   0.6816   0.00862   0.00209  -0.1362   0.7741   0.5580  47.8568 231.5223
  -1.925   0.6915   0.00862   0.00205  -0.1362   0.7728   0.5622  48.0104 231.9265
  -1.839   0.7007   0.00862   0.00207  -0.1361   0.7712   0.5652  48.1843 232.2167
  -1.754   0.7100   0.00862   0.00208  -0.1360   0.7698   0.5683  48.3470 232.5249
  -1.668   0.7196   0.00863   0.00208  -0.1360   0.7684   0.5720  48.4987 232.8791
  -1.583   0.7293   0.00862   0.00207  -0.1359   0.7671   0.5748  48.6431 233.1541
  -1.498   0.7390   0.00862   0.00205  -0.1359   0.7658   0.5775  48.7870 233.4151
  -1.412   0.7489   0.00862   0.00203  -0.1359   0.7646   0.5807  48.9300 233.7269
  -1.327   0.7585   0.00862   0.00202  -0.1359   0.7632   0.5840  49.0844 234.0459
  -1.241   0.7677   0.00863   0.00203  -0.1358   0.7616   0.5863  49.2642 234.2749
  -1.156   0.7770   0.00864   0.00204  -0.1357   0.7598   0.5892  49.4554 234.5536
  -1.070   0.7866   0.00865   0.00202  -0.1356   0.7581   0.5926  49.6528 234.8846
  -0.985   0.7963   0.00864   0.00199  -0.1356   0.7562   0.5952  49.8548 235.1446
  -0.899   0.8059   0.00865   0.00197  -0.1355   0.7544   0.5977  50.0617 235.3920
  -0.814   0.8149   0.00866   0.00198  -0.1354   0.7521   0.6008  50.3125 235.6868
  -0.729   0.8242   0.00868   0.00197  -0.1353   0.7496   0.6042  50.5883 236.0202
  -0.643   0.8337   0.00867   0.00193  -0.1352   0.7470   0.6063  50.8743 236.2354
  -0.558   0.8429   0.00868   0.00192  -0.1350   0.7443   0.6090  51.1670 236.4966
  -0.472   0.8520   0.00870   0.00191  -0.1349   0.7413   0.6121  51.4922 236.8005
  -0.387   0.8613   0.00871   0.00187  -0.1348   0.7381   0.6149  51.8310 237.0816
  -0.301   0.8705   0.00872   0.00185  -0.1346   0.7349   0.6172  52.1832 237.3085
  -0.216   0.8793   0.00873   0.00183  -0.1344   0.7310   0.6199  52.5976 237.5756
  -0.131   0.8887   0.00876   0.00178  -0.1343   0.7271   0.6230  53.0113 237.8814
  -0.045   0.8972   0.00877   0.00178  -0.1340   0.7228   0.6255  53.4730 238.1286
   0.040   0.9062   0.00879   0.00173  -0.1338   0.7183   0.6279  53.9522 238.3708
   0.126   0.9148   0.00881   0.00172  -0.1336   0.7134   0.6308  54.4645 238.6585
   0.211   0.9238   0.00887   0.00166  -0.1334   0.7083   0.6339  55.0029 238.9657
   0.296   0.9320   0.00888   0.00165  -0.1330   0.7028   0.6366  55.5769 239.2390
   0.382   0.9406   0.00892   0.00161  -0.1328   0.6971   0.6398  56.1676 239.5597
   0.467   0.9489   0.00899   0.00159  -0.1325   0.6905   0.6432  56.8413 239.9005
   0.553   0.9570   0.00903   0.00157  -0.1321   0.6841   0.6460  57.5055 240.1787
   0.638   0.9652   0.00908   0.00155  -0.1318   0.6774   0.6488  58.1839 240.4615
   0.724   0.9727   0.00910   0.00154  -0.1314   0.6692   0.6519  59.0099 240.7681
   0.809   0.9763   0.00894   0.00138  -0.1301   0.6128   0.6547  64.6085 241.0514
   0.894   0.9742   0.00933   0.00143  -0.1278   0.5736   0.6567  68.4188 241.2512
   0.980   0.9745   0.00971   0.00156  -0.1260   0.5418   0.6588  71.4781 241.4610
   1.065   0.9754   0.01006   0.00168  -0.1244   0.5114   0.6610  74.3806 241.6776
   1.151   0.9762   0.01041   0.00179  -0.1227   0.4810   0.6632  77.2776 241.8977
   1.236   0.9770   0.01075   0.00190  -0.1211   0.4520   0.6659  80.0566 242.1753
   1.322   0.9783   0.01108   0.00201  -0.1196   0.4264   0.6696  82.5190 242.5460
   1.407   0.9804   0.01138   0.00210  -0.1182   0.4055   0.6736  84.5422 242.9539
   1.492   0.9827   0.01162   0.00218  -0.1169   0.3891   0.6770  86.1389 243.3106
   1.578   0.9854   0.01184   0.00226  -0.1156   0.3759   0.6810  87.4347 243.7127
   1.663   0.9888   0.01204   0.00233  -0.1145   0.3648   0.6851  88.5324 244.1362
   1.749   0.9932   0.01222   0.00240  -0.1136   0.3551   0.6896  89.4952 244.6040
   1.834   0.9983   0.01241   0.00247  -0.1128   0.3468   0.6944  90.3299 245.1040
   1.920   1.0037   0.01258   0.00255  -0.1120   0.3395   0.6993  91.0676 245.6106
   2.005   1.0097   0.01272   0.00262  -0.1114   0.3325   0.7048  91.7718 246.1852
   2.091   1.0158   0.01287   0.00268  -0.1108   0.3264   0.7108  92.3887 246.8184
   2.261   1.0284   0.01313   0.00281  -0.1097   0.3155   0.7252  93.5054 248.3454
   2.347   1.0344   0.01326   0.00287  -0.1091   0.3106   0.7343  94.0080 249.3250
   2.432   1.0412   0.01334   0.00293  -0.1086   0.3054   0.7469  94.5417 250.7029
   2.603   1.0603   0.01324   0.00307  -0.1088   0.2948   1.0001  95.6525 301.0000
   2.688   1.0666   0.01340   0.00312  -0.1083   0.2906   1.0001  96.0895 301.0000
   2.774   1.0735   0.01352   0.00316  -0.1079   0.2862   1.0001  96.5540 301.0000
   2.945   1.0869   0.01381   0.00326  -0.1069   0.2777   1.0001  97.4493 301.0000
   3.030   1.0933   0.01397   0.00331  -0.1064   0.2735   1.0001  97.9030 301.0000
   3.116   1.1003   0.01410   0.00335  -0.1060   0.2691   1.0001  98.3714 301.0000
   3.201   1.1069   0.01425   0.00340  -0.1055   0.2648   1.0001  98.8432 301.0000
   3.286   1.1137   0.01438   0.00345  -0.1050   0.2604   1.0001  99.3161 301.0000
   3.372   1.1204   0.01453   0.00349  -0.1045   0.2558   1.0001  99.8108 301.0000
   3.457   1.1273   0.01467   0.00354  -0.1041   0.2513   1.0001 100.3042 301.0000
   3.543   1.1340   0.01481   0.00358  -0.1037   0.2465   1.0001 100.8389 301.0000
   3.628   1.1409   0.01495   0.00363  -0.1032   0.2417   1.0001 101.3710 301.0000
   3.714   1.1474   0.01511   0.00367  -0.1027   0.2368   1.0001 101.9218 301.0000
   3.799   1.1543   0.01525   0.00372  -0.1023   0.2314   1.0001 102.5332 301.0000
   3.884   1.1608   0.01541   0.00376  -0.1018   0.2258   1.0001 103.1572 301.0000
   3.970   1.1674   0.01557   0.00381  -0.1014   0.2195   1.0001 103.8859 301.0000
   4.055   1.1739   0.01573   0.00386  -0.1009   0.2128   1.0001 104.6576 301.0000
   4.141   1.1802   0.01591   0.00391  -0.1004   0.2059   1.0001 105.4754 301.0000
