  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6802   0.01049   0.00251   0.0097   1.0000   0.2413   1.0000 200.0888
  -4.915  -0.6717   0.01045   0.00252   0.0100   1.0000   0.2443   1.0000 200.4133
  -4.829  -0.6598   0.01044   0.00253   0.0095   0.9995   0.2477   3.1667 200.7977
  -4.744  -0.6458   0.01042   0.00253   0.0086   0.9985   0.2508   4.6344 201.1395
  -4.658  -0.6320   0.01039   0.00254   0.0077   0.9975   0.2537   5.7217 201.4563
  -4.573  -0.6180   0.01038   0.00254   0.0068   0.9965   0.2568   6.6376 201.7928
  -4.487  -0.6041   0.01035   0.00253   0.0058   0.9954   0.2596   7.4609 202.1024
  -4.402  -0.5903   0.01031   0.00254   0.0049   0.9943   0.2624   8.2267 202.3991
  -4.317  -0.5761   0.01029   0.00254   0.0040   0.9931   0.2654   8.9520 202.7306
  -4.231  -0.5619   0.01027   0.00252   0.0030   0.9916   0.2683   9.7504 203.0377
  -4.146  -0.5476   0.01020   0.00251   0.0020   0.9899   0.2706  10.5902 203.2882
  -4.060  -0.5323   0.01015   0.00249   0.0008   0.9879   0.2730  11.5395 203.5516
  -3.975  -0.5168   0.01011   0.00246  -0.0004   0.9855   0.2755  12.5378 203.8141
  -3.889  -0.5024   0.01007   0.00242  -0.0014   0.9832   0.2777  13.4083 204.0465
  -3.804  -0.4888   0.00998   0.00240  -0.0023   0.9812   0.2797  14.1540 204.2603
  -3.719  -0.4750   0.00992   0.00238  -0.0031   0.9788   0.2820  14.9729 204.5103
  -3.633  -0.4620   0.00988   0.00235  -0.0038   0.9759   0.2847  15.9020 204.7903
  -3.548  -0.4492   0.00984   0.00231  -0.0045   0.9727   0.2872  16.8681 205.0612
  -3.462  -0.4369   0.00975   0.00229  -0.0050   0.9690   0.2897  17.9093 205.3215
  -3.377  -0.4250   0.00971   0.00227  -0.0055   0.9644   0.2926  19.1389 205.6229
  -3.292  -0.4131   0.00968   0.00224  -0.0059   0.9587   0.2955  20.5565 205.9318
  -3.206  -0.4005   0.00959   0.00220  -0.0065   0.9523   0.2981  22.0458 206.1963
  -3.121  -0.3874   0.00951   0.00217  -0.0072   0.9436   0.3006  23.9029 206.4583
  -3.035  -0.3723   0.00945   0.00211  -0.0084   0.9316   0.3033  26.2781 206.7351
  -2.950  -0.3535   0.00940   0.00202  -0.0102   0.9115   0.3058  29.8535 206.9954
  -2.864  -0.3357   0.00930   0.00190  -0.0118   0.8727   0.3076  35.8645 207.1808
  -2.779  -0.3259   0.00937   0.00181  -0.0117   0.8177   0.3088  43.1500 207.3101
