  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0209   0.00873   0.00166  -0.1029   0.8503   0.3024  38.7700 206.4583
  -4.915   0.0307   0.00871   0.00163  -0.1029   0.8494   0.3057  38.8972 206.8077
  -4.829   0.0404   0.00868   0.00161  -0.1030   0.8485   0.3088  39.0114 207.1294
  -4.744   0.0501   0.00864   0.00161  -0.1030   0.8472   0.3119  39.1822 207.4481
  -4.658   0.0598   0.00862   0.00160  -0.1030   0.8461   0.3154  39.3299 207.8053
  -4.573   0.0695   0.00859   0.00159  -0.1031   0.8451   0.3186  39.4637 208.1362
  -4.487   0.0792   0.00855   0.00158  -0.1031   0.8441   0.3219  39.5896 208.4729
  -4.402   0.0891   0.00853   0.00156  -0.1031   0.8432   0.3256  39.7065 208.8549
  -4.317   0.0988   0.00850   0.00155  -0.1032   0.8424   0.3290  39.8136 209.1989
  -4.231   0.1086   0.00846   0.00153  -0.1032   0.8417   0.3324  39.9088 209.5516
  -4.146   0.1184   0.00845   0.00151  -0.1032   0.8410   0.3362  39.9958 209.9390
  -4.060   0.1281   0.00841   0.00151  -0.1033   0.8400   0.3395  40.1319 210.2725
  -3.975   0.1378   0.00838   0.00151  -0.1033   0.8390   0.3432  40.2599 210.6404
  -3.889   0.1476   0.00837   0.00150  -0.1033   0.8380   0.3469  40.3784 211.0195
  -3.804   0.1573   0.00833   0.00149  -0.1034   0.8372   0.3502  40.4888 211.3420
  -3.719   0.1671   0.00830   0.00148  -0.1034   0.8364   0.3538  40.5942 211.7102
  -3.633   0.1769   0.00828   0.00147  -0.1035   0.8356   0.3575  40.6957 212.0777
  -3.548   0.1866   0.00824   0.00145  -0.1035   0.8348   0.3610  40.7923 212.4306
  -3.462   0.1964   0.00821   0.00144  -0.1035   0.8341   0.3652  40.8861 212.8416
  -3.377   0.2062   0.00818   0.00142  -0.1036   0.8334   0.3691  40.9745 213.2306
  -3.292   0.2159   0.00815   0.00142  -0.1036   0.8324   0.3734  41.0977 213.6561
  -3.206   0.2257   0.00813   0.00142  -0.1036   0.8313   0.3779  41.2355 214.1021
  -3.121   0.2353   0.00810   0.00141  -0.1036   0.8303   0.3824  41.3701 214.5528
  -3.035   0.2451   0.00807   0.00140  -0.1037   0.8293   0.3875  41.4943 215.0521
  -2.950   0.2548   0.00804   0.00140  -0.1037   0.8284   0.3926  41.6084 215.5491
  -2.864   0.2645   0.00801   0.00139  -0.1037   0.8276   0.3982  41.7148 216.0996
  -2.779   0.2743   0.00798   0.00138  -0.1037   0.8267   0.4041  41.8215 216.6758
  -2.693   0.2840   0.00794   0.00137  -0.1038   0.8259   0.4103  41.9254 217.2791
  -2.608   0.2938   0.00792   0.00136  -0.1038   0.8250   0.4172  42.0371 217.9519
  -2.523   0.3033   0.00788   0.00136  -0.1038   0.8238   0.4240  42.1814 218.6172
  -2.437   0.3130   0.00786   0.00137  -0.1038   0.8228   0.4315  42.3103 219.3438
  -2.352   0.3227   0.00783   0.00137  -0.1038   0.8219   0.4397  42.4267 220.1318
  -2.266   0.3323   0.00780   0.00137  -0.1038   0.8209   0.4484  42.5417 220.9680
  -2.181   0.3420   0.00777   0.00137  -0.1038   0.8200   0.4570  42.6554 221.8000
  -2.095   0.3517   0.00773   0.00137  -0.1039   0.8191   0.4661  42.7644 222.6680
  -2.010   0.3614   0.00770   0.00137  -0.1039   0.8183   0.4753  42.8668 223.5549
  -1.925   0.3711   0.00767   0.00137  -0.1039   0.8175   0.4847  42.9738 224.4570
  -1.839   0.3807   0.00765   0.00138  -0.1038   0.8161   0.4941  43.1450 225.3583
  -1.754   0.3901   0.00762   0.00138  -0.1038   0.8143   0.5035  43.3647 226.2578
  -1.668   0.3996   0.00760   0.00138  -0.1037   0.8122   0.5130  43.6165 227.1642
  -1.583   0.4092   0.00757   0.00136  -0.1037   0.8101   0.5225  43.8725 228.0773
  -1.498   0.4186   0.00754   0.00135  -0.1036   0.8076   0.5318  44.1694 228.9675
  -1.412   0.4279   0.00752   0.00135  -0.1035   0.8047   0.5406  44.5245 229.8180
  -1.327   0.4374   0.00750   0.00133  -0.1034   0.8021   0.5491  44.8406 230.6289
  -1.241   0.4469   0.00749   0.00133  -0.1033   0.7995   0.5572  45.1477 231.4085
  -1.156   0.4564   0.00749   0.00133  -0.1033   0.7967   0.5651  45.4816 232.1722
  -1.070   0.4659   0.00749   0.00132  -0.1032   0.7942   0.5727  45.7677 232.9135
  -0.985   0.4756   0.00748   0.00131  -0.1031   0.7921   0.5795  46.0143 233.5688
  -0.899   0.4851   0.00749   0.00132  -0.1031   0.7896   0.5861  46.3095 234.2088
  -0.814   0.4946   0.00750   0.00132  -0.1030   0.7871   0.5924  46.5976 234.8195
  -0.729   0.5042   0.00751   0.00131  -0.1030   0.7847   0.5978  46.8819 235.3531
  -0.643   0.5138   0.00753   0.00131  -0.1029   0.7820   0.6034  47.1992 235.8989
  -0.558   0.5232   0.00753   0.00130  -0.1028   0.7789   0.6080  47.5551 236.3466
  -0.472   0.5328   0.00755   0.00129  -0.1027   0.7759   0.6129  47.8902 236.8325
  -0.387   0.5423   0.00756   0.00128  -0.1027   0.7729   0.6171  48.2318 237.2474
  -0.301   0.5517   0.00757   0.00127  -0.1026   0.7697   0.6215  48.5953 237.6806
  -0.216   0.5613   0.00759   0.00124  -0.1025   0.7668   0.6258  48.9247 238.1004
  -0.131   0.5707   0.00759   0.00123  -0.1024   0.7637   0.6296  49.2691 238.4845
  -0.045   0.5802   0.00762   0.00121  -0.1024   0.7604   0.6339  49.6423 238.9103
   0.040   0.5897   0.00762   0.00117  -0.1023   0.7572   0.6383  50.0000 239.3418
   0.126   0.5990   0.00763   0.00115  -0.1022   0.7535   0.6430  50.4113 239.8095
   0.211   0.6082   0.00760   0.00112  -0.1021   0.7497   0.6470  50.8253 240.2114
   0.296   0.6172   0.00754   0.00109  -0.1019   0.7459   0.6511  51.2445 240.6267
   0.382   0.6262   0.00752   0.00107  -0.1017   0.7417   0.6554  51.7048 241.0512
   0.467   0.6350   0.00749   0.00108  -0.1015   0.7375   0.6591  52.1551 241.4283
   0.553   0.6435   0.00747   0.00111  -0.1012   0.7329   0.6627  52.6515 241.7843
   0.638   0.6521   0.00748   0.00113  -0.1009   0.7284   0.6711  53.1374 242.6376
   0.724   0.6608   0.00751   0.00116  -0.1007   0.7233   0.6891  53.6818 244.4854
   0.809   0.6696   0.00756   0.00118  -0.1005   0.7184   0.7049  54.2092 246.1326
   0.894   0.6784   0.00760   0.00120  -0.1002   0.7132   0.7180  54.7591 247.5115
   0.980   0.6872   0.00766   0.00122  -0.1000   0.7081   0.7296  55.2911 248.7537
   1.065   0.6959   0.00772   0.00124  -0.0998   0.7027   0.7406  55.8564 249.9446
   1.151   0.7046   0.00777   0.00127  -0.0995   0.6974   0.7511  56.4054 251.1057
   1.236   0.7134   0.00784   0.00129  -0.0993   0.6922   0.7613  56.9498 252.2380
   1.322   0.7219   0.00789   0.00133  -0.0990   0.6872   0.7721  57.4649 253.4553
   1.407   0.7308   0.00800   0.00136  -0.0988   0.6819   0.7833  58.0037 254.7537
   1.492   0.7385   0.00796   0.00138  -0.0984   0.6759   0.7962  58.6076 256.2595
   1.578   0.7462   0.00783   0.00138  -0.0980   0.6682   0.8125  59.3932 258.2202
   1.663   0.7523   0.00752   0.00123  -0.0971   0.6273   0.8388  63.4756 261.5405
   1.749   0.7693   0.00748   0.00117  -0.0986   0.5929   0.9499  66.8433 279.4224
   1.834   0.7778   0.00770   0.00122  -0.0985   0.5713   1.0000  68.9333 301.0000
   1.920   0.7843   0.00788   0.00127  -0.0978   0.5541   1.0000  70.5851 301.0000
   2.005   0.7910   0.00805   0.00131  -0.0973   0.5381   1.0000  72.1203 301.0000
   2.091   0.7978   0.00821   0.00136  -0.0967   0.5219   1.0000  73.6598 301.0000
   2.176   0.8046   0.00838   0.00140  -0.0962   0.5058   1.0000  75.1964 301.0000
   2.261   0.8114   0.00855   0.00144  -0.0956   0.4889   1.0000  76.8127 301.0000
   2.347   0.8180   0.00873   0.00148  -0.0951   0.4707   1.0000  78.5463 301.0000
   2.432   0.8243   0.00892   0.00153  -0.0945   0.4507   1.0000  80.4692 301.0000
   2.518   0.8303   0.00913   0.00157  -0.0938   0.4284   1.0000  82.6104 301.0000
   2.688   0.8411   0.00964   0.00169  -0.0923   0.3756   1.0000  87.7447 301.0000
   2.774   0.8459   0.00995   0.00177  -0.0914   0.3442   1.0000  90.8715 301.0000
   2.859   0.8500   0.01031   0.00187  -0.0905   0.3049   1.0000  94.8756 301.0000
