  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2169   0.00920   0.00196  -0.0910   0.7361   0.4190  52.0951 218.0629
  -4.915   0.2266   0.00918   0.00197  -0.0910   0.7346   0.4274  52.2531 218.8797
  -4.829   0.2363   0.00915   0.00198  -0.0909   0.7331   0.4344  52.4177 219.5549
  -4.744   0.2460   0.00914   0.00197  -0.0909   0.7315   0.4406  52.5936 220.1574
  -4.658   0.2557   0.00913   0.00195  -0.0908   0.7297   0.4461  52.7774 220.6935
  -4.573   0.2655   0.00912   0.00191  -0.0908   0.7279   0.4510  52.9684 221.1690
  -4.487   0.2751   0.00910   0.00191  -0.0908   0.7261   0.4553  53.1645 221.5819
  -4.402   0.2848   0.00909   0.00190  -0.0907   0.7239   0.4594  53.3993 221.9780
  -4.317   0.2944   0.00906   0.00188  -0.0907   0.7215   0.4626  53.6472 222.2871
  -4.231   0.3040   0.00904   0.00184  -0.0906   0.7192   0.4663  53.8939 222.6386
  -4.146   0.3138   0.00904   0.00181  -0.0905   0.7169   0.4700  54.1339 222.9987
  -4.060   0.3232   0.00901   0.00181  -0.0905   0.7142   0.4729  54.4149 223.2784
  -3.975   0.3328   0.00899   0.00177  -0.0904   0.7111   0.4762  54.7479 223.5938
  -3.889   0.3424   0.00899   0.00172  -0.0903   0.7077   0.4796  55.0932 223.9227
  -3.804   0.3518   0.00896   0.00171  -0.0902   0.7041   0.4822  55.4735 224.1720
  -3.719   0.3612   0.00894   0.00166  -0.0901   0.7000   0.4846  55.8951 224.4057
  -3.633   0.3706   0.00893   0.00164  -0.0900   0.6958   0.4872  56.3266 224.6570
  -3.548   0.3800   0.00893   0.00159  -0.0899   0.6906   0.4899  56.8628 224.9192
  -3.462   0.3892   0.00893   0.00156  -0.0897   0.6851   0.4922  57.4256 225.1339
  -3.377   0.3981   0.00897   0.00152  -0.0895   0.6792   0.4944  58.0298 225.3485
  -3.292   0.4074   0.00894   0.00152  -0.0894   0.6724   0.4969  58.7118 225.5874
  -3.206   0.4159   0.00868   0.00120  -0.0891   0.5899   0.4994  66.8572 225.8273
  -3.121   0.4095   0.00998   0.00165  -0.0866   0.4138   0.5004  83.7525 225.9286
  -3.035   0.4148   0.01032   0.00178  -0.0859   0.3784   0.5021  87.2115 226.0927
  -2.950   0.4223   0.01048   0.00185  -0.0856   0.3650   0.5039  88.5305 226.2615
  -2.864   0.4304   0.01060   0.00191  -0.0853   0.3569   0.5060  89.3331 226.4651
  -2.779   0.4387   0.01070   0.00196  -0.0851   0.3511   0.5084  89.9171 226.6949
  -2.693   0.4473   0.01079   0.00199  -0.0849   0.3466   0.5109  90.3689 226.9334
  -2.608   0.4558   0.01087   0.00203  -0.0847   0.3427   0.5129  90.7546 227.1242
  -2.523   0.4642   0.01094   0.00208  -0.0845   0.3396   0.5148  91.0701 227.3122
  -2.437   0.4730   0.01100   0.00211  -0.0844   0.3367   0.5170  91.3616 227.5197
  -2.352   0.4817   0.01107   0.00214  -0.0842   0.3340   0.5193  91.6281 227.7406
  -2.266   0.4903   0.01115   0.00217  -0.0841   0.3317   0.5216  91.8623 227.9686
  -2.181   0.4989   0.01121   0.00221  -0.0839   0.3297   0.5235  92.0665 228.1477
  -2.095   0.5077   0.01126   0.00225  -0.0837   0.3277   0.5255  92.2679 228.3389
  -2.010   0.5165   0.01131   0.00228  -0.0836   0.3259   0.5276  92.4567 228.5435
  -1.925   0.5253   0.01137   0.00231  -0.0834   0.3242   0.5299  92.6284 228.7622
  -1.839   0.5339   0.01145   0.00234  -0.0833   0.3226   0.5323  92.7850 228.9928
  -1.754   0.5423   0.01151   0.00238  -0.0831   0.3212   0.5340  92.9269 229.1640
