  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2530   0.00951   0.00189  -0.0537   0.9396   0.1697  24.6747 191.4550
  -4.915  -0.2436   0.00939   0.00184  -0.0537   0.9381   0.1820  24.9640 193.0063
  -4.829  -0.2351   0.00926   0.00180  -0.0535   0.9358   0.1945  25.4227 194.5289
  -4.744  -0.2261   0.00913   0.00175  -0.0534   0.9340   0.2082  25.7776 196.1705
  -4.658  -0.2170   0.00901   0.00171  -0.0533   0.9322   0.2223  26.1184 197.8019
  -4.573  -0.2083   0.00890   0.00167  -0.0531   0.9298   0.2362  26.5571 199.3872
  -4.487  -0.1991   0.00879   0.00163  -0.0530   0.9281   0.2503  26.8918 200.9616
  -4.402  -0.1903   0.00869   0.00161  -0.0528   0.9258   0.2639  27.3111 202.4395
  -4.317  -0.1813   0.00859   0.00158  -0.0527   0.9236   0.2770  27.7056 203.8518
  -4.231  -0.1720   0.00850   0.00155  -0.0526   0.9218   0.2899  28.0247 205.2246
  -4.146  -0.1632   0.00842   0.00153  -0.0524   0.9192   0.3024  28.4878 206.5280
  -4.060  -0.1539   0.00834   0.00150  -0.0523   0.9171   0.3150  28.8447 207.8395
  -3.975  -0.1448   0.00827   0.00149  -0.0522   0.9148   0.3269  29.2383 209.0492
  -3.889  -0.1357   0.00820   0.00147  -0.0520   0.9124   0.3380  29.6530 210.1776
  -3.804  -0.1263   0.00813   0.00144  -0.0519   0.9105   0.3485  29.9759 211.2374
  -3.719  -0.1173   0.00807   0.00142  -0.0518   0.9077   0.3581  30.4389 212.1968
  -3.633  -0.1079   0.00801   0.00140  -0.0517   0.9053   0.3672  30.8279 213.1052
  -3.548  -0.0987   0.00795   0.00137  -0.0516   0.9026   0.3759  31.2554 213.9572
  -3.462  -0.0895   0.00789   0.00135  -0.0514   0.8998   0.3841  31.7126 214.7646
  -3.377  -0.0803   0.00783   0.00132  -0.0513   0.8970   0.3925  32.1459 215.5890
  -3.292  -0.0712   0.00776   0.00130  -0.0512   0.8937   0.4012  32.6584 216.4438
  -3.206  -0.0619   0.00770   0.00127  -0.0510   0.8908   0.4105  33.1108 217.3431
  -3.121  -0.0528   0.00763   0.00124  -0.0509   0.8873   0.4199  33.6471 218.2585
  -3.035  -0.0436   0.00757   0.00121  -0.0508   0.8841   0.4296  34.1184 219.1997
  -2.950  -0.0345   0.00750   0.00118  -0.0506   0.8804   0.4395  34.6710 220.1519
  -2.864  -0.0253   0.00743   0.00115  -0.0505   0.8770   0.4499  35.1745 221.1533
  -2.779  -0.0162   0.00735   0.00112  -0.0503   0.8731   0.4611  35.7348 222.2244
  -2.693  -0.0072   0.00727   0.00110  -0.0502   0.8693   0.4737  36.2750 223.4333
  -2.608   0.0018   0.00719   0.00107  -0.0500   0.8653   0.4886  36.8315 224.8604
  -2.523   0.0106   0.00709   0.00104  -0.0498   0.8611   0.5060  37.4128 226.5235
  -2.437   0.0194   0.00697   0.00101  -0.0496   0.8570   0.5275  37.9847 228.5771
  -2.352   0.0277   0.00685   0.00100  -0.0494   0.8516   0.5544  38.7097 231.1521
  -2.266   0.0359   0.00673   0.00100  -0.0490   0.8457   0.5876  39.4938 234.3575
  -2.181   0.0441   0.00669   0.00108  -0.0486   0.8391   0.6213  40.3538 237.6604
  -2.095   0.0527   0.00675   0.00119  -0.0482   0.8318   0.6468  41.2982 240.1872
  -1.925   0.0720   0.00694   0.00117  -0.0480   0.8142   0.6827  43.4984 243.8320
  -1.839   0.0809   0.00691   0.00113  -0.0478   0.8042   0.6885  44.7096 244.4209
  -1.754   0.0898   0.00690   0.00109  -0.0475   0.7935   0.6943  45.9832 245.0194
  -1.668   0.0986   0.00688   0.00106  -0.0472   0.7817   0.6996  47.3580 245.5693
  -1.583   0.1074   0.00688   0.00103  -0.0470   0.7686   0.7050  48.8542 246.1354
  -1.498   0.1160   0.00688   0.00100  -0.0467   0.7530   0.7104  50.6009 246.7008
  -1.412   0.1245   0.00691   0.00097  -0.0463   0.7335   0.7155  52.7252 247.2427
  -1.327   0.1325   0.00696   0.00093  -0.0459   0.7032   0.7206  55.9437 247.7858
  -1.241   0.1395   0.00707   0.00089  -0.0453   0.6629   0.7252  60.0755 248.2797
  -1.156   0.1471   0.00718   0.00086  -0.0448   0.6595   0.7302  60.4185 248.8153
  -1.070   0.1551   0.00728   0.00086  -0.0444   0.6556   0.7349  60.8187 249.3179
  -0.985   0.1639   0.00737   0.00088  -0.0442   0.6518   0.7399  61.1950 249.8632
  -0.899   0.1727   0.00746   0.00092  -0.0440   0.6482   0.7443  61.5578 250.3475
  -0.814   0.1818   0.00759   0.00097  -0.0439   0.6449   0.7491  61.8902 250.8687
  -0.729   0.1911   0.00762   0.00101  -0.0438   0.6418   0.7533  62.2011 251.3350
  -0.643   0.2005   0.00764   0.00104  -0.0438   0.6383   0.7577  62.5436 251.8275
  -0.558   0.2098   0.00767   0.00108  -0.0437   0.6351   0.7616  62.8660 252.2657
  -0.472   0.2193   0.00769   0.00111  -0.0436   0.6323   0.7656  63.1438 252.7092
  -0.387   0.2288   0.00768   0.00112  -0.0436   0.6293   0.7692  63.4336 253.1227
