  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3009   0.01014   0.00183  -0.0660   0.8539   0.1154  38.4624 184.0986
  -4.915  -0.2917   0.01004   0.00178  -0.0660   0.8518   0.1209  38.7454 184.9178
  -4.744  -0.2732   0.00985   0.00168  -0.0659   0.8478   0.1328  39.2744 186.6256
  -4.658  -0.2640   0.00976   0.00164  -0.0659   0.8458   0.1395  39.5379 187.5556
  -4.573  -0.2547   0.00967   0.00159  -0.0658   0.8440   0.1466  39.7839 188.5302
  -4.487  -0.2455   0.00958   0.00155  -0.0658   0.8422   0.1544  40.0114 189.5665
  -4.402  -0.2361   0.00949   0.00152  -0.0658   0.8403   0.1626  40.2678 190.6361
  -4.317  -0.2268   0.00941   0.00149  -0.0658   0.8384   0.1708  40.5039 191.6955
  -4.231  -0.2174   0.00933   0.00146  -0.0658   0.8368   0.1794  40.7121 192.7686
  -4.146  -0.2080   0.00927   0.00144  -0.0658   0.8354   0.1877  40.8996 193.7921
  -4.060  -0.1986   0.00920   0.00142  -0.0658   0.8339   0.1955  41.0893 194.7437
  -3.975  -0.1891   0.00914   0.00141  -0.0658   0.8323   0.2032  41.2999 195.6603
  -3.889  -0.1796   0.00909   0.00139  -0.0658   0.8306   0.2104  41.5081 196.5088
  -3.804  -0.1700   0.00905   0.00138  -0.0658   0.8290   0.2171  41.7135 197.2896
  -3.719  -0.1605   0.00901   0.00136  -0.0658   0.8275   0.2235  41.9072 198.0331
  -3.633  -0.1509   0.00897   0.00135  -0.0658   0.8260   0.2297  42.0999 198.7399
  -3.548  -0.1413   0.00893   0.00134  -0.0658   0.8243   0.2356  42.3023 199.4063
  -3.462  -0.1317   0.00890   0.00133  -0.0658   0.8228   0.2417  42.4997 200.0854
  -3.377  -0.1221   0.00886   0.00132  -0.0658   0.8213   0.2475  42.6881 200.7280
  -3.292  -0.1125   0.00883   0.00131  -0.0658   0.8199   0.2529  42.8635 201.3252
  -3.206  -0.1028   0.00881   0.00130  -0.0658   0.8186   0.2585  43.0265 201.9382
  -3.121  -0.0932   0.00876   0.00129  -0.0658   0.8170   0.2632  43.2144 202.4517
  -3.035  -0.0835   0.00874   0.00127  -0.0658   0.8155   0.2682  43.4057 202.9902
  -2.950  -0.0740   0.00870   0.00126  -0.0658   0.8139   0.2725  43.5962 203.4482
  -2.864  -0.0643   0.00868   0.00124  -0.0658   0.8124   0.2771  43.7796 203.9486
  -2.779  -0.0548   0.00864   0.00123  -0.0658   0.8110   0.2814  43.9503 204.4051
  -2.693  -0.0451   0.00861   0.00121  -0.0658   0.8095   0.2864  44.1322 204.9262
  -2.608  -0.0356   0.00857   0.00120  -0.0658   0.8080   0.2909  44.3186 205.4041
  -2.523  -0.0259   0.00854   0.00119  -0.0658   0.8066   0.2959  44.4926 205.9267
  -2.437  -0.0163   0.00850   0.00117  -0.0658   0.8052   0.3004  44.6519 206.3935
  -2.352  -0.0067   0.00847   0.00116  -0.0658   0.8040   0.3053  44.8004 206.9062
  -2.266   0.0029   0.00843   0.00114  -0.0658   0.8029   0.3098  44.9396 207.3735
  -2.181   0.0125   0.00840   0.00113  -0.0658   0.8016   0.3149  45.0905 207.8948
