  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3911   0.00924   0.00148  -0.0239   0.8141   0.3283  43.5249 209.1765
  -4.915  -0.3815   0.00919   0.00147  -0.0239   0.8142   0.3336  43.5043 209.7203
  -4.829  -0.3719   0.00913   0.00145  -0.0239   0.8144   0.3388  43.4836 210.2424
  -4.744  -0.3622   0.00908   0.00144  -0.0240   0.8146   0.3444  43.4629 210.8045
  -4.658  -0.3526   0.00903   0.00143  -0.0240   0.8147   0.3499  43.4429 211.3630
  -4.573  -0.3429   0.00899   0.00143  -0.0240   0.8148   0.3562  43.4297 211.9894
  -4.487  -0.3334   0.00893   0.00142  -0.0240   0.8149   0.3623  43.4273 212.5972
  -4.402  -0.3238   0.00888   0.00142  -0.0240   0.8148   0.3686  43.4346 213.2177
  -4.317  -0.3141   0.00884   0.00141  -0.0240   0.8147   0.3751  43.4485 213.8646
  -4.231  -0.3045   0.00879   0.00141  -0.0240   0.8145   0.3811  43.4667 214.4589
  -4.146  -0.2949   0.00875   0.00140  -0.0240   0.8144   0.3876  43.4853 215.0922
  -4.060  -0.2853   0.00871   0.00141  -0.0240   0.8143   0.3943  43.4983 215.7479
  -3.975  -0.2756   0.00866   0.00141  -0.0240   0.8142   0.4011  43.5021 216.4194
  -3.889  -0.2660   0.00863   0.00141  -0.0240   0.8142   0.4087  43.5067 217.1599
  -3.804  -0.2563   0.00859   0.00142  -0.0240   0.8141   0.4168  43.5157 217.9389
  -3.719  -0.2468   0.00855   0.00143  -0.0240   0.8140   0.4245  43.5366 218.6937
  -3.633  -0.2372   0.00851   0.00144  -0.0240   0.8137   0.4325  43.5726 219.4575
  -3.548  -0.2275   0.00849   0.00145  -0.0240   0.8133   0.4402  43.6231 220.2028
  -3.462  -0.2179   0.00847   0.00146  -0.0240   0.8127   0.4475  43.6887 220.9023
  -3.377  -0.2084   0.00844   0.00147  -0.0240   0.8121   0.4537  43.7649 221.5026
  -3.292  -0.1987   0.00842   0.00147  -0.0240   0.8114   0.4599  43.8482 222.1014
  -3.206  -0.1892   0.00840   0.00147  -0.0239   0.8107   0.4654  43.9387 222.6226
  -3.121  -0.1795   0.00839   0.00147  -0.0239   0.8099   0.4705  44.0347 223.1178
  -3.035  -0.1699   0.00836   0.00148  -0.0239   0.8090   0.4753  44.1435 223.5775
  -2.950  -0.1602   0.00835   0.00148  -0.0239   0.8081   0.4803  44.2564 224.0546
  -2.864  -0.1506   0.00832   0.00149  -0.0239   0.8071   0.4847  44.3672 224.4708
  -2.779  -0.1409   0.00831   0.00149  -0.0239   0.8062   0.4896  44.4845 224.9382
  -2.693  -0.1313   0.00829   0.00150  -0.0238   0.8051   0.4936  44.6114 225.3265
  -2.608  -0.1217   0.00828   0.00150  -0.0238   0.8040   0.4982  44.7520 225.7600
  -2.523  -0.1121   0.00828   0.00150  -0.0237   0.8028   0.5024  44.8964 226.1655
  -2.437  -0.1025   0.00827   0.00150  -0.0237   0.8014   0.5065  45.0609 226.5567
  -2.352  -0.0929   0.00826   0.00150  -0.0237   0.7996   0.5110  45.2779 226.9882
  -2.266  -0.0835   0.00824   0.00151  -0.0236   0.7975   0.5146  45.5215 227.3296
  -2.181  -0.0740   0.00824   0.00150  -0.0235   0.7954   0.5187  45.7727 227.7248
  -2.095  -0.0645   0.00825   0.00150  -0.0234   0.7934   0.5227  46.0097 228.1062
  -2.010  -0.0550   0.00823   0.00151  -0.0234   0.7912   0.5264  46.2697 228.4608
  -1.925  -0.0455   0.00822   0.00151  -0.0233   0.7890   0.5306  46.5251 228.8628
  -1.839  -0.0360   0.00822   0.00151  -0.0232   0.7870   0.5342  46.7547 229.2057
  -1.754  -0.0264   0.00823   0.00151  -0.0232   0.7853   0.5379  46.9541 229.5591
  -1.668  -0.0168   0.00823   0.00151  -0.0231   0.7837   0.5419  47.1434 229.9479
  -1.583  -0.0072   0.00821   0.00152  -0.0231   0.7821   0.5451  47.3305 230.2574
  -1.498   0.0024   0.00820   0.00152  -0.0231   0.7804   0.5486  47.5253 230.5953
  -1.412   0.0121   0.00821   0.00152  -0.0230   0.7787   0.5525  47.7217 230.9641
  -1.327   0.0217   0.00822   0.00153  -0.0230   0.7770   0.5554  47.9132 231.2437
  -1.241   0.0313   0.00822   0.00153  -0.0229   0.7753   0.5586  48.1098 231.5535
  -1.156   0.0410   0.00822   0.00154  -0.0229   0.7733   0.5622  48.3411 231.8979
  -1.070   0.0505   0.00821   0.00154  -0.0228   0.7710   0.5651  48.5951 232.1804
  -0.985   0.0601   0.00823   0.00154  -0.0228   0.7688   0.5681  48.8477 232.4721
  -0.899   0.0697   0.00824   0.00154  -0.0227   0.7668   0.5716  49.0778 232.8040
  -0.814   0.0793   0.00824   0.00155  -0.0227   0.7646   0.5747  49.3202 233.1070
  -0.729   0.0889   0.00824   0.00155  -0.0226   0.7624   0.5775  49.5686 233.3754
  -0.643   0.0985   0.00826   0.00156  -0.0226   0.7602   0.5807  49.8179 233.6823
  -0.558   0.1082   0.00829   0.00155  -0.0225   0.7580   0.5840  50.0545 234.0104
  -0.472   0.1177   0.00828   0.00156  -0.0225   0.7557   0.5864  50.3190 234.2419
  -0.387   0.1273   0.00829   0.00157  -0.0225   0.7532   0.5892  50.5934 234.5148
  -0.301   0.1370   0.00831   0.00157  -0.0224   0.7509   0.5925  50.8508 234.8271
  -0.216   0.1466   0.00834   0.00157  -0.0224   0.7487   0.5953  51.0883 235.1006
  -0.131   0.1562   0.00834   0.00158  -0.0223   0.7464   0.5977  51.3415 235.3377
  -0.045   0.1659   0.00835   0.00159  -0.0223   0.7441   0.6005  51.5957 235.6128
   0.040   0.1756   0.00838   0.00159  -0.0223   0.7418   0.6036  51.8424 235.9148
   0.126   0.1852   0.00841   0.00159  -0.0222   0.7395   0.6059  52.0932 236.1415
   0.211   0.1948   0.00841   0.00160  -0.0222   0.7368   0.6082  52.3919 236.3628
   0.296   0.2044   0.00843   0.00160  -0.0221   0.7339   0.6107  52.7035 236.6106
   0.467   0.2236   0.00847   0.00160  -0.0220   0.7282   0.6156  53.3187 237.0936
   0.553   0.2331   0.00848   0.00159  -0.0220   0.7249   0.6177  53.6616 237.2949
   0.638   0.2427   0.00852   0.00158  -0.0219   0.7219   0.6200  53.9844 237.5252
   0.724   0.2522   0.00853   0.00158  -0.0218   0.7187   0.6225  54.3296 237.7737
   0.809   0.2618   0.00856   0.00158  -0.0218   0.7152   0.6250  54.6922 238.0196
   0.894   0.2713   0.00858   0.00156  -0.0217   0.7120   0.6271  55.0393 238.2228
   0.980   0.2807   0.00856   0.00155  -0.0216   0.7081   0.6296  55.4478 238.4661
   1.065   0.2901   0.00860   0.00153  -0.0215   0.7040   0.6322  55.8791 238.7301
   1.151   0.2995   0.00864   0.00153  -0.0215   0.6997   0.6348  56.3212 238.9869
   1.236   0.3088   0.00863   0.00150  -0.0214   0.6951   0.6376  56.8000 239.2691
   1.322   0.3181   0.00865   0.00148  -0.0213   0.6907   0.6409  57.2601 239.5899
   1.407   0.3274   0.00871   0.00147  -0.0212   0.6858   0.6439  57.7600 239.8942
   1.492   0.3365   0.00866   0.00144  -0.0211   0.6811   0.6469  58.2419 240.1918
   1.578   0.3452   0.00853   0.00139  -0.0209   0.6757   0.6503  58.7825 240.5275
   1.663   0.3559   0.00810   0.00136  -0.0213   0.6472   0.6538  61.6610 240.8843
   1.749   0.3634   0.00788   0.00109  -0.0206   0.6164   0.6572  64.7051 241.2235
   1.834   0.3698   0.00761   0.00086  -0.0198   0.5800   0.6609  68.2539 241.5957
   1.920   0.3752   0.00763   0.00086  -0.0190   0.5410   0.6637  72.0008 241.8744
   2.091   0.3837   0.00763   0.00103  -0.0166   0.4771   0.8198  78.1094 259.0988
   2.176   0.3898   0.00779   0.00111  -0.0159   0.4484   0.8481  80.8500 262.7290
   2.261   0.3966   0.00795   0.00118  -0.0153   0.4229   0.8661  83.3049 265.1988
   2.347   0.4037   0.00810   0.00124  -0.0147   0.4001   0.8803  85.5239 267.2399
   2.432   0.4110   0.00825   0.00129  -0.0142   0.3788   0.8923  87.6089 269.0457
   2.518   0.4184   0.00840   0.00135  -0.0138   0.3579   0.9027  89.6733 270.6788
   2.603   0.4259   0.00856   0.00140  -0.0133   0.3362   0.9121  91.8475 272.2398
   2.688   0.4334   0.00872   0.00145  -0.0129   0.3123   0.9210  94.2858 273.7746
   2.774   0.4409   0.00890   0.00150  -0.0125   0.2875   0.9292  96.8736 275.2581
   2.859   0.4487   0.00908   0.00155  -0.0121   0.2657   0.9367  99.1976 276.6998
   2.945   0.4569   0.00925   0.00161  -0.0119   0.2485   0.9437 101.0679 278.0988
   3.030   0.4657   0.00940   0.00167  -0.0117   0.2354   0.9498 102.5354 279.3966
   3.116   0.4750   0.00954   0.00172  -0.0117   0.2248   0.9552 103.7316 280.6261
   3.201   0.4847   0.00967   0.00178  -0.0117   0.2163   0.9600 104.7200 281.7550
   3.286   0.4948   0.00979   0.00183  -0.0119   0.2090   0.9641 105.5711 282.7741
   3.372   0.5051   0.00990   0.00188  -0.0121   0.2024   0.9675 106.3432 283.6681
   3.457   0.5155   0.01002   0.00193  -0.0123   0.1965   0.9704 107.0514 284.4774
   3.543   0.5261   0.01012   0.00198  -0.0125   0.1907   0.9731 107.7488 285.2559
   3.628   0.5366   0.01022   0.00202  -0.0128   0.1854   0.9757 108.3929 286.0434
   3.714   0.5476   0.01034   0.00207  -0.0131   0.1803   0.9779 109.0222 286.7291
   3.799   0.5588   0.01043   0.00211  -0.0135   0.1751   0.9799 109.6793 287.4178
   3.884   0.5699   0.01053   0.00216  -0.0139   0.1704   0.9820 110.2724 288.1507
   3.970   0.5812   0.01064   0.00220  -0.0144   0.1658   0.9839 110.8585 288.8398
   4.055   0.5930   0.01073   0.00225  -0.0149   0.1614   0.9855 111.4185 289.4739
   4.141   0.6046   0.01084   0.00229  -0.0154   0.1574   0.9872 111.9449 290.1446
   4.226   0.6168   0.01093   0.00234  -0.0160   0.1531   0.9884 112.5063 290.7070
   4.312   0.6287   0.01105   0.00238  -0.0166   0.1493   0.9897 113.0185 291.3012
   4.397   0.6408   0.01113   0.00243  -0.0172   0.1452   0.9910 113.5752 291.9327
   4.482   0.6528   0.01125   0.00247  -0.0178   0.1415   0.9921 114.0775 292.5177
   4.568   0.6649   0.01134   0.00252  -0.0184   0.1374   0.9933 114.6418 293.1799
   4.653   0.6768   0.01145   0.00256  -0.0190   0.1337   0.9944 115.1552 293.8698
   4.739   0.6888   0.01154   0.00260  -0.0196   0.1297   0.9955 115.7182 294.5594
   4.824   0.7006   0.01164   0.00265  -0.0201   0.1261   0.9965 116.2261 295.3320
   4.910   0.7124   0.01174   0.00269  -0.0207   0.1225   0.9975 116.7479 296.1773
   4.995   0.7241   0.01185   0.00274  -0.0212   0.1193   0.9984 117.2255 297.1186
   5.080   0.7359   0.01195   0.00278  -0.0218   0.1159   0.9993 117.7263 298.4052
   5.166   0.7471   0.01206   0.00283  -0.0222   0.1129   1.0000 118.1789 301.0000
   5.251   0.7544   0.01214   0.00287  -0.0218   0.1101   1.0000 118.6017 301.0000
   5.337   0.7612   0.01225   0.00290  -0.0213   0.1077   1.0000 118.9659 301.0000
   5.422   0.7685   0.01232   0.00294  -0.0209   0.1050   1.0000 119.3823 301.0000
   5.508   0.7756   0.01242   0.00298  -0.0205   0.1025   1.0000 119.7746 301.0000
   5.593   0.7825   0.01252   0.00302  -0.0200   0.1002   1.0000 120.1449 301.0000
   5.678   0.7897   0.01260   0.00306  -0.0196   0.0975   1.0000 120.5702 301.0000
   5.764   0.7965   0.01272   0.00310  -0.0191   0.0952   1.0000 120.9371 301.0000
   5.849   0.8038   0.01280   0.00314  -0.0187   0.0927   1.0000 121.3510 301.0000
   5.935   0.8108   0.01290   0.00318  -0.0182   0.0903   1.0000 121.7527 301.0000
   6.020   0.8177   0.01302   0.00323  -0.0178   0.0881   1.0000 122.1164 301.0000
   6.106   0.8250   0.01310   0.00327  -0.0174   0.0857   1.0000 122.5325 301.0000
   6.191   0.8319   0.01323   0.00332  -0.0169   0.0835   1.0000 122.8929 301.0000
   6.276   0.8390   0.01333   0.00337  -0.0165   0.0813   1.0000 123.2784 301.0000
   6.362   0.8462   0.01343   0.00342  -0.0160   0.0791   1.0000 123.6686 301.0000
   6.447   0.8528   0.01358   0.00348  -0.0156   0.0773   1.0000 123.9909 301.0000
   6.533   0.8603   0.01367   0.00353  -0.0152   0.0752   1.0000 124.3687 301.0000
   6.618   0.8675   0.01378   0.00358  -0.0148   0.0733   1.0000 124.7115 301.0000
   6.704   0.8742   0.01394   0.00365  -0.0143   0.0717   1.0000 125.0053 301.0000
   6.789   0.8817   0.01404   0.00371  -0.0139   0.0698   1.0000 125.3551 301.0000
   6.874   0.8890   0.01417   0.00378  -0.0136   0.0681   1.0000 125.6789 301.0000
   6.960   0.8958   0.01434   0.00385  -0.0131   0.0666   1.0000 125.9600 301.0000
   7.045   0.9034   0.01445   0.00393  -0.0128   0.0650   1.0000 126.2836 301.0000
   7.131   0.9109   0.01458   0.00399  -0.0125   0.0633   1.0000 126.6049 301.0000
   7.216   0.9181   0.01474   0.00407  -0.0121   0.0619   1.0000 126.8825 301.0000
   7.301   0.9254   0.01489   0.00415  -0.0117   0.0605   1.0000 127.1669 301.0000
   7.387   0.9331   0.01501   0.00423  -0.0114   0.0589   1.0000 127.4761 301.0000
   7.472   0.9406   0.01515   0.00430  -0.0111   0.0576   1.0000 127.7509 301.0000
   7.558   0.9473   0.01536   0.00440  -0.0107   0.0564   1.0000 127.9964 301.0000
   7.643   0.9552   0.01548   0.00448  -0.0105   0.0550   1.0000 128.2802 301.0000
   7.729   0.9629   0.01561   0.00456  -0.0102   0.0537   1.0000 128.5551 301.0000
   7.814   0.9702   0.01578   0.00465  -0.0099   0.0526   1.0000 128.7973 301.0000
   7.899   0.9769   0.01601   0.00476  -0.0095   0.0515   1.0000 129.0245 301.0000
   7.985   0.9848   0.01613   0.00485  -0.0092   0.0503   1.0000 129.2847 301.0000
   8.070   0.9925   0.01627   0.00494  -0.0090   0.0492   1.0000 129.5380 301.0000
   8.156   0.9999   0.01644   0.00502  -0.0087   0.0482   1.0000 129.7627 301.0000
   8.241   1.0066   0.01667   0.00514  -0.0083   0.0472   1.0000 129.9668 301.0000
   8.327   1.0143   0.01682   0.00524  -0.0080   0.0463   1.0000 130.1911 301.0000
   8.412   1.0220   0.01696   0.00533  -0.0078   0.0452   1.0000 130.4260 301.0000
   8.498   1.0295   0.01712   0.00542  -0.0075   0.0443   1.0000 130.6388 301.0000
   8.583   1.0367   0.01731   0.00552  -0.0072   0.0435   1.0000 130.8296 301.0000
   8.668   1.0430   0.01758   0.00566  -0.0068   0.0427   1.0000 131.0136 301.0000
   8.754   1.0508   0.01771   0.00576  -0.0065   0.0419   1.0000 131.2152 301.0000
   8.839   1.0583   0.01787   0.00587  -0.0063   0.0410   1.0000 131.4185 301.0000
   8.925   1.0657   0.01804   0.00597  -0.0060   0.0403   1.0000 131.6035 301.0000
   9.010   1.0727   0.01824   0.00608  -0.0057   0.0396   1.0000 131.7672 301.0000
   9.095   1.0790   0.01850   0.00623  -0.0053   0.0390   1.0000 131.9163 301.0000
   9.181   1.0854   0.01876   0.00638  -0.0049   0.0384   1.0000 132.0664 301.0000
   9.266   1.0929   0.01892   0.00651  -0.0046   0.0377   1.0000 132.2294 301.0000
   9.352   1.1000   0.01911   0.00663  -0.0043   0.0371   1.0000 132.3952 301.0000
   9.437   1.1071   0.01930   0.00675  -0.0040   0.0364   1.0000 132.5508 301.0000
   9.523   1.1139   0.01950   0.00687  -0.0036   0.0359   1.0000 132.6918 301.0000
   9.608   1.1205   0.01973   0.00700  -0.0033   0.0354   1.0000 132.8192 301.0000
   9.694   1.1262   0.02003   0.00717  -0.0028   0.0349   1.0000 132.9412 301.0000
   9.779   1.1322   0.02031   0.00735  -0.0024   0.0344   1.0000 133.0637 301.0000
   9.864   1.1392   0.02050   0.00749  -0.0021   0.0339   1.0000 133.1957 301.0000
   9.950   1.1459   0.02071   0.00763  -0.0017   0.0334   1.0000 133.3304 301.0000
  10.035   1.1525   0.02093   0.00777  -0.0014   0.0330   1.0000 133.4596 301.0000
  10.121   1.1589   0.02115   0.00791  -0.0010   0.0325   1.0000 133.5799 301.0000
  10.206   1.1652   0.02138   0.00805  -0.0006   0.0321   1.0000 133.6902 301.0000
  10.291   1.1711   0.02163   0.00820  -0.0002   0.0317   1.0000 133.7918 301.0000
  10.377   1.1764   0.02194   0.00838   0.0003   0.0314   1.0000 133.8885 301.0000
  10.462   1.1804   0.02235   0.00861   0.0010   0.0310   1.0000 133.9871 301.0000
  10.548   1.1864   0.02260   0.00879   0.0014   0.0307   1.0000 134.0786 301.0000
  10.633   1.1924   0.02283   0.00896   0.0018   0.0303   1.0000 134.1783 301.0000
  10.719   1.1978   0.02307   0.00913   0.0023   0.0300   1.0000 134.2795 301.0000
  10.804   1.2030   0.02332   0.00930   0.0029   0.0296   1.0000 134.3793 301.0000
  10.889   1.2080   0.02357   0.00947   0.0035   0.0293   1.0000 134.4754 301.0000
  10.975   1.2128   0.02383   0.00963   0.0040   0.0289   1.0000 134.5668 301.0000
  11.060   1.2176   0.02410   0.00980   0.0046   0.0286   1.0000 134.6527 301.0000
  11.146   1.2221   0.02438   0.00997   0.0052   0.0284   1.0000 134.7333 301.0000
  11.231   1.2263   0.02469   0.01016   0.0058   0.0281   1.0000 134.8098 301.0000
  11.317   1.2298   0.02505   0.01038   0.0064   0.0278   1.0000 134.8841 301.0000
  11.402   1.2323   0.02552   0.01065   0.0072   0.0276   1.0000 134.9599 301.0000
  11.487   1.2356   0.02592   0.01092   0.0078   0.0273   1.0000 135.0334 301.0000
  11.573   1.2405   0.02619   0.01113   0.0083   0.0271   1.0000 135.1086 301.0000
  11.658   1.2452   0.02649   0.01136   0.0088   0.0268   1.0000 135.1909 301.0000
  11.744   1.2495   0.02681   0.01159   0.0093   0.0265   1.0000 135.2759 301.0000
  11.829   1.2537   0.02714   0.01183   0.0098   0.0262   1.0000 135.3608 301.0000
  11.915   1.2578   0.02748   0.01207   0.0103   0.0259   1.0000 135.4436 301.0000
  12.000   1.2618   0.02783   0.01231   0.0108   0.0257   1.0000 135.5230 301.0000
