  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4342   0.01192   0.00272  -0.0047   0.8110   0.0747  43.9191 177.3632
  -4.915  -0.4250   0.01185   0.00268  -0.0046   0.8095   0.0766  44.1021 177.7247
  -4.829  -0.4158   0.01177   0.00263  -0.0045   0.8079   0.0787  44.2987 178.0852
  -4.744  -0.4069   0.01168   0.00259  -0.0044   0.8063   0.0806  44.4907 178.4170
  -4.658  -0.3977   0.01162   0.00255  -0.0042   0.8048   0.0828  44.6750 178.8138
  -4.573  -0.3887   0.01154   0.00251  -0.0041   0.8034   0.0849  44.8491 179.1800
  -4.487  -0.3796   0.01147   0.00247  -0.0040   0.8020   0.0872  45.0127 179.5589
  -4.402  -0.3702   0.01141   0.00243  -0.0039   0.8004   0.0898  45.2008 179.9973
  -4.317  -0.3612   0.01131   0.00240  -0.0038   0.7988   0.0920  45.3881 180.3707
  -4.231  -0.3519   0.01126   0.00236  -0.0037   0.7972   0.0948  45.5782 180.8247
  -4.146  -0.3428   0.01118   0.00233  -0.0035   0.7956   0.0974  45.7670 181.2463
  -4.060  -0.3336   0.01113   0.00230  -0.0034   0.7941   0.1004  45.9455 181.7258
  -3.975  -0.3244   0.01106   0.00227  -0.0033   0.7925   0.1034  46.1432 182.2053
  -3.889  -0.3152   0.01099   0.00224  -0.0032   0.7906   0.1067  46.3644 182.7223
  -3.804  -0.3060   0.01093   0.00221  -0.0031   0.7887   0.1101  46.5842 183.2440
  -3.719  -0.2967   0.01088   0.00218  -0.0030   0.7869   0.1139  46.7934 183.8100
  -3.633  -0.2876   0.01082   0.00215  -0.0029   0.7853   0.1174  46.9833 184.3440
  -3.548  -0.2783   0.01076   0.00212  -0.0028   0.7833   0.1215  47.2150 184.9465
  -3.462  -0.2691   0.01067   0.00209  -0.0027   0.7812   0.1252  47.4575 185.4868
  -3.377  -0.2599   0.01062   0.00206  -0.0026   0.7791   0.1294  47.6915 186.0899
  -3.292  -0.2508   0.01055   0.00203  -0.0024   0.7773   0.1337  47.9043 186.6854
  -3.206  -0.2415   0.01048   0.00199  -0.0023   0.7753   0.1381  48.1280 187.3060
  -3.035  -0.2231   0.01033   0.00192  -0.0021   0.7708   0.1483  48.6402 188.6994
  -2.950  -0.2140   0.01025   0.00188  -0.0020   0.7688   0.1542  48.8775 189.4770
  -2.864  -0.2049   0.01017   0.00184  -0.0019   0.7666   0.1610  49.1250 190.3695
  -2.779  -0.1958   0.01006   0.00179  -0.0017   0.7640   0.1692  49.4186 191.4227
  -2.693  -0.1869   0.00995   0.00174  -0.0016   0.7614   0.1797  49.7040 192.7512
  -2.608  -0.1783   0.00979   0.00165  -0.0014   0.7591   0.1957  49.9687 194.7020
  -2.523  -0.1725   0.00920   0.00147  -0.0010   0.7564   0.2893  50.2670 205.1798
  -2.437  -0.1666   0.00872   0.00145  -0.0004   0.7535   0.4033  50.5789 216.6633
  -2.352  -0.1582   0.00861   0.00144  -0.0002   0.7508   0.4329  50.8836 219.5290
  -2.266  -0.1493   0.00851   0.00144   0.0000   0.7478   0.4528  51.2142 221.4405
  -2.181  -0.1403   0.00844   0.00142   0.0002   0.7444   0.4681  51.5835 222.9069
  -2.095  -0.1312   0.00839   0.00141   0.0003   0.7414   0.4799  51.9088 224.0420
  -2.010  -0.1220   0.00833   0.00139   0.0005   0.7382   0.4904  52.2622 225.0437
  -1.925  -0.1128   0.00827   0.00138   0.0006   0.7346   0.5002  52.6472 225.9836
  -1.754  -0.0945   0.00815   0.00134   0.0009   0.7270   0.5183  53.4712 227.7065
  -1.668  -0.0854   0.00810   0.00131   0.0011   0.7227   0.5270  53.9266 228.5375
  -1.583  -0.0761   0.00804   0.00129   0.0012   0.7174   0.5352  54.4861 229.3276
  -1.498  -0.0669   0.00799   0.00126   0.0014   0.7120   0.5429  55.0639 230.0667
  -1.412  -0.0577   0.00793   0.00123   0.0015   0.7050   0.5499  55.7988 230.7402
  -1.327  -0.0484   0.00787   0.00120   0.0016   0.6967   0.5564  56.6618 231.3562
  -1.241  -0.0392   0.00783   0.00115   0.0018   0.6863   0.5628  57.7310 231.9798
  -1.156  -0.0296   0.00775   0.00114   0.0018   0.6592   0.5691  60.4884 232.5826
  -1.070  -0.0228   0.00779   0.00093   0.0026   0.6072   0.5752  65.6385 233.1709
  -0.985  -0.0162   0.00804   0.00092   0.0031   0.5430   0.5815  71.8476 233.7785
  -0.899  -0.0096   0.00834   0.00095   0.0036   0.4706   0.5876  78.7569 234.3782
  -0.814  -0.0019   0.00856   0.00100   0.0039   0.4255   0.5944  83.0922 235.0379
  -0.729   0.0065   0.00868   0.00103   0.0041   0.4024   0.6009  85.3240 235.6633
  -0.643   0.0153   0.00877   0.00106   0.0042   0.3884   0.6071  86.6964 236.2696
  -0.558   0.0243   0.00883   0.00108   0.0043   0.3787   0.6132  87.6504 236.8687
  -0.472   0.0334   0.00887   0.00110   0.0044   0.3714   0.6189  88.3688 237.4278
  -0.301   0.0517   0.00894   0.00112   0.0046   0.3606   0.6313  89.4406 238.6554
  -0.216   0.0608   0.00896   0.00113   0.0047   0.3564   0.6377  89.8569 239.2867
  -0.131   0.0701   0.00899   0.00113   0.0047   0.3528   0.6446  90.2117 239.9722
  -0.045   0.0791   0.00896   0.00113   0.0048   0.3496   0.6503  90.5385 240.5505
   0.040   0.0880   0.00895   0.00112   0.0050   0.3467   0.6567  90.8244 241.1863
   0.126   0.0967   0.00891   0.00111   0.0051   0.3442   0.6636  91.0704 241.8884
   0.211   0.1054   0.00884   0.00110   0.0053   0.3418   0.6733  91.3186 242.8698
   0.296   0.1134   0.00873   0.00109   0.0056   0.3395   0.6885  91.5458 244.4279
   0.382   0.1189   0.00848   0.00113   0.0066   0.3377   0.7349  91.7333 249.3153
   0.467   0.1231   0.00841   0.00137   0.0081   0.3360   0.8441  91.8978 262.2190
   0.553   0.1313   0.00847   0.00144   0.0086   0.3342   0.8652  92.0843 265.0728
   0.638   0.1398   0.00851   0.00150   0.0089   0.3322   0.8780  92.2842 266.9000
   0.724   0.1483   0.00857   0.00156   0.0093   0.3303   0.8874  92.4784 268.3077
   0.809   0.1567   0.00863   0.00161   0.0096   0.3285   0.8955  92.6598 269.5422
   0.894   0.1650   0.00871   0.00167   0.0100   0.3269   0.9026  92.8271 270.6691
   0.980   0.1732   0.00879   0.00172   0.0104   0.3254   0.9087  92.9805 271.6748
   1.065   0.1816   0.00884   0.00177   0.0108   0.3238   0.9142  93.1414 272.5970
   1.151   0.1900   0.00889   0.00182   0.0112   0.3222   0.9194  93.3037 273.4891
   1.236   0.1981   0.00895   0.00188   0.0116   0.3207   0.9243  93.4572 274.3764
   1.322   0.2061   0.00902   0.00193   0.0121   0.3193   0.9292  93.6013 275.2609
   1.407   0.2141   0.00909   0.00198   0.0126   0.3180   0.9337  93.7361 276.1157
   1.492   0.2221   0.00917   0.00203   0.0130   0.3167   0.9377  93.8629 276.9051
   1.578   0.2304   0.00926   0.00209   0.0134   0.3155   0.9411  93.9866 277.5707
   1.663   0.2389   0.00931   0.00213   0.0138   0.3142   0.9443  94.1170 278.2338
   1.749   0.2476   0.00936   0.00217   0.0140   0.3129   0.9472  94.2544 278.8425
   1.834   0.2568   0.00941   0.00221   0.0142   0.3116   0.9494  94.3938 279.3189
   1.920   0.2657   0.00946   0.00224   0.0144   0.3103   0.9517  94.5264 279.8226
   2.005   0.2751   0.00951   0.00228   0.0145   0.3091   0.9536  94.6524 280.2528
   2.091   0.2845   0.00958   0.00231   0.0146   0.3079   0.9555  94.7692 280.6930
   2.176   0.2936   0.00965   0.00235   0.0148   0.3068   0.9575  94.8807 281.1573
   2.261   0.3035   0.00974   0.00239   0.0147   0.3057   0.9591  94.9964 281.5353
   2.347   0.3127   0.00977   0.00242   0.0149   0.3046   0.9611  95.1151 282.0398
   2.432   0.3238   0.00982   0.00246   0.0146   0.3033   0.9623  95.2516 282.3449
   2.518   0.3339   0.00987   0.00249   0.0145   0.3020   0.9639  95.3854 282.7448
   2.603   0.3441   0.00992   0.00253   0.0144   0.3007   0.9655  95.5153 283.1399
   2.688   0.3555   0.00999   0.00256   0.0140   0.2995   0.9666  95.6448 283.4378
   2.774   0.3657   0.01005   0.00260   0.0139   0.2984   0.9682  95.7615 283.8584
   2.859   0.3767   0.01013   0.00263   0.0136   0.2973   0.9693  95.8748 284.1715
   2.945   0.3882   0.01023   0.00267   0.0132   0.2962   0.9702  95.9892 284.4216
   3.030   0.3993   0.01027   0.00271   0.0129   0.2950   0.9713  96.1077 284.7344
   3.116   0.4099   0.01031   0.00274   0.0126   0.2939   0.9725  96.2317 285.0751
   3.201   0.4223   0.01037   0.00278   0.0120   0.2926   0.9731  96.3650 285.2584
   3.286   0.4342   0.01042   0.00282   0.0115   0.2913   0.9738  96.4971 285.4724
   3.372   0.4455   0.01048   0.00285   0.0111   0.2901   0.9748  96.6252 285.7595
   3.457   0.4565   0.01054   0.00288   0.0108   0.2890   0.9758  96.7461 286.0700
   3.543   0.4693   0.01062   0.00292   0.0101   0.2878   0.9762  96.8674 286.2140
   3.628   0.4819   0.01073   0.00296   0.0094   0.2867   0.9767  96.9863 286.3770
   3.714   0.4944   0.01078   0.00300   0.0087   0.2855   0.9774  97.1106 286.5766
   3.799   0.5058   0.01082   0.00304   0.0083   0.2843   0.9783  97.2375 286.8686
   3.884   0.5179   0.01087   0.00307   0.0077   0.2831   0.9790  97.3705 287.0984
   3.970   0.5308   0.01092   0.00311   0.0070   0.2817   0.9794  97.5140 287.2541
   4.055   0.5434   0.01098   0.00314   0.0063   0.2803   0.9800  97.6584 287.4516
   4.141   0.5553   0.01105   0.00316   0.0057   0.2791   0.9808  97.7944 287.7165
   4.226   0.5663   0.01113   0.00319   0.0054   0.2778   0.9817  97.9230 288.0407
   4.312   0.5789   0.01120   0.00322   0.0047   0.2765   0.9822  98.0650 288.2089
   4.397   0.5914   0.01123   0.00326   0.0040   0.2750   0.9827  98.2262 288.4090
   4.482   0.6032   0.01126   0.00328   0.0035   0.2734   0.9834  98.3948 288.6565
   4.568   0.6138   0.01130   0.00330   0.0032   0.2718   0.9843  98.5650 289.0046
   4.653   0.6261   0.01134   0.00331   0.0026   0.2702   0.9847  98.7432 289.1708
   4.739   0.6380   0.01141   0.00331   0.0020   0.2686   0.9852  98.9125 289.3629
   4.824   0.6494   0.01146   0.00333   0.0016   0.2669   0.9858  99.0931 289.5915
   4.910   0.6604   0.01147   0.00335   0.0012   0.2651   0.9865  99.2963 289.8860
   4.995   0.6718   0.01149   0.00336   0.0008   0.2631   0.9871  99.5069 290.1189
   5.080   0.6836   0.01151   0.00335   0.0002   0.2612   0.9875  99.7115 290.3055
   5.166   0.6948   0.01156   0.00334  -0.0002   0.2595   0.9880  99.8967 290.5265
   5.251   0.7057   0.01161   0.00335  -0.0006   0.2578   0.9886 100.0850 290.7983
   5.337   0.7169   0.01161   0.00337  -0.0010   0.2558   0.9892 100.3017 291.0702
   5.422   0.7287   0.01163   0.00337  -0.0015   0.2538   0.9897 100.5202 291.2779
   5.508   0.7403   0.01165   0.00336  -0.0020   0.2519   0.9902 100.7255 291.5249
   5.593   0.7514   0.01170   0.00336  -0.0024   0.2503   0.9908 100.9088 291.8345
   5.678   0.7629   0.01173   0.00336  -0.0029   0.2484   0.9914 101.1107 292.1328
   5.764   0.7750   0.01173   0.00337  -0.0035   0.2462   0.9919 101.3586 292.3961
   5.849   0.7867   0.01175   0.00336  -0.0040   0.2441   0.9925 101.5926 292.7132
   5.935   0.7980   0.01178   0.00336  -0.0045   0.2422   0.9931 101.7992 293.0606
   6.020   0.8096   0.01184   0.00334  -0.0050   0.2405   0.9936 101.9925 293.3343
   6.106   0.8212   0.01184   0.00336  -0.0055   0.2382   0.9941 102.2499 293.6411
   6.191   0.8323   0.01185   0.00336  -0.0059   0.2358   0.9946 102.5138 293.9900
   6.276   0.8438   0.01187   0.00334  -0.0064   0.2336   0.9950 102.7630 294.2707
   6.362   0.8548   0.01192   0.00332  -0.0068   0.2316   0.9955 102.9888 294.5849
   6.447   0.8660   0.01192   0.00333  -0.0072   0.2289   0.9960 103.2937 294.9303
   6.533   0.8773   0.01193   0.00332  -0.0076   0.2262   0.9964 103.6042 295.2572
   6.618   0.8885   0.01197   0.00331  -0.0081   0.2237   0.9968 103.8876 295.6251
   6.704   0.8996   0.01199   0.00330  -0.0085   0.2210   0.9973 104.2019 296.0229
   6.789   0.9111   0.01201   0.00329  -0.0090   0.2178   0.9977 104.5694 296.4459
   6.874   0.9222   0.01205   0.00327  -0.0095   0.2148   0.9982 104.9179 296.9279
   6.960   0.9337   0.01207   0.00327  -0.0100   0.2112   0.9986 105.3354 297.4702
   7.045   0.9451   0.01211   0.00326  -0.0104   0.2073   0.9991 105.7937 298.0973
   7.131   0.9565   0.01215   0.00325  -0.0109   0.2032   0.9995 106.2807 298.8771
   7.216   0.9680   0.01219   0.00324  -0.0115   0.1983   1.0000 106.8616 300.5602
   7.301   0.9762   0.01224   0.00324  -0.0113   0.1939   1.0000 107.3863 301.0000
   7.387   0.9837   0.01231   0.00324  -0.0110   0.1895   1.0000 107.9283 301.0000
   7.472   0.9913   0.01238   0.00325  -0.0107   0.1844   1.0000 108.5488 301.0000
   7.558   0.9987   0.01246   0.00326  -0.0104   0.1791   1.0000 109.1996 301.0000
   7.729   1.0131   0.01267   0.00331  -0.0097   0.1667   1.0000 110.7654 301.0000
   7.814   1.0200   0.01279   0.00335  -0.0093   0.1600   1.0000 111.6370 301.0000
   7.899   1.0267   0.01293   0.00340  -0.0089   0.1524   1.0000 112.6392 301.0000
   7.985   1.0331   0.01311   0.00347  -0.0085   0.1444   1.0000 113.7109 301.0000
   8.070   1.0392   0.01329   0.00354  -0.0080   0.1362   1.0000 114.8329 301.0000
   8.156   1.0452   0.01349   0.00364  -0.0075   0.1275   1.0000 116.0584 301.0000
   8.241   1.0509   0.01371   0.00374  -0.0070   0.1194   1.0000 117.2339 301.0000
   8.327   1.0566   0.01393   0.00385  -0.0064   0.1113   1.0000 118.4569 301.0000
   8.412   1.0620   0.01416   0.00398  -0.0058   0.1038   1.0000 119.6075 301.0000
   8.498   1.0674   0.01439   0.00410  -0.0052   0.0972   1.0000 120.6622 301.0000
   8.583   1.0727   0.01462   0.00423  -0.0046   0.0910   1.0000 121.6702 301.0000
   8.668   1.0778   0.01484   0.00436  -0.0039   0.0857   1.0000 122.5618 301.0000
   8.754   1.0829   0.01506   0.00448  -0.0033   0.0810   1.0000 123.3656 301.0000
   8.839   1.0879   0.01528   0.00461  -0.0026   0.0768   1.0000 124.1123 301.0000
   8.925   1.0929   0.01548   0.00473  -0.0019   0.0730   1.0000 124.8109 301.0000
   9.010   1.0978   0.01568   0.00484  -0.0012   0.0697   1.0000 125.4177 301.0000
   9.095   1.1023   0.01591   0.00497  -0.0004   0.0669   1.0000 125.9511 301.0000
   9.181   1.1073   0.01608   0.00507   0.0003   0.0641   1.0000 126.4847 301.0000
   9.266   1.1116   0.01629   0.00520   0.0011   0.0618   1.0000 126.9456 301.0000
   9.352   1.1164   0.01646   0.00529   0.0019   0.0595   1.0000 127.3945 301.0000
   9.437   1.1207   0.01665   0.00540   0.0027   0.0575   1.0000 127.7985 301.0000
   9.523   1.1249   0.01685   0.00552   0.0035   0.0558   1.0000 128.1552 301.0000
   9.608   1.1295   0.01702   0.00562   0.0043   0.0541   1.0000 128.5227 301.0000
   9.694   1.1335   0.01723   0.00574   0.0051   0.0526   1.0000 128.8375 301.0000
   9.779   1.1378   0.01743   0.00585   0.0060   0.0512   1.0000 129.1354 301.0000
   9.864   1.1427   0.01759   0.00595   0.0067   0.0497   1.0000 129.4610 301.0000
   9.950   1.1472   0.01779   0.00606   0.0074   0.0484   1.0000 129.7448 301.0000
  10.035   1.1512   0.01804   0.00621   0.0082   0.0473   1.0000 129.9863 301.0000
  10.121   1.1568   0.01820   0.00631   0.0088   0.0462   1.0000 130.2571 301.0000
  10.206   1.1624   0.01839   0.00642   0.0093   0.0450   1.0000 130.5187 301.0000
