  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1457   0.01026   0.00270  -0.0524   0.7912   0.4189  46.1682 218.0674
  -4.915  -0.1359   0.01027   0.00274  -0.0525   0.7914   0.4231  46.1371 218.4826
  -4.829  -0.1259   0.01028   0.00278  -0.0525   0.7917   0.4280  46.1071 218.9538
  -4.744  -0.1161   0.01028   0.00282  -0.0526   0.7919   0.4319  46.0832 219.3291
  -4.658  -0.1062   0.01030   0.00286  -0.0526   0.7920   0.4363  46.0743 219.7586
  -4.573  -0.0964   0.01030   0.00290  -0.0526   0.7918   0.4404  46.0930 220.1537
  -4.487  -0.0866   0.01030   0.00294  -0.0527   0.7914   0.4444  46.1419 220.5350
  -4.402  -0.0768   0.01031   0.00297  -0.0527   0.7907   0.4489  46.2208 220.9758
  -4.317  -0.0672   0.01030   0.00301  -0.0527   0.7898   0.4523  46.3256 221.3055
  -4.231  -0.0576   0.01030   0.00304  -0.0526   0.7887   0.4564  46.4567 221.6935
  -4.146  -0.0479   0.01031   0.00306  -0.0525   0.7874   0.4603  46.6028 222.0755
  -4.060  -0.0385   0.01031   0.00308  -0.0524   0.7862   0.4635  46.7445 222.3778
  -3.975  -0.0289   0.01032   0.00309  -0.0523   0.7852   0.4670  46.8682 222.7131
  -3.889  -0.0193   0.01036   0.00309  -0.0522   0.7843   0.4703  46.9660 223.0337
  -3.804  -0.0097   0.01036   0.00312  -0.0522   0.7838   0.4726  47.0271 223.2520
  -3.719   0.0001   0.01036   0.00315  -0.0523   0.7834   0.4750  47.0748 223.4886
  -3.633   0.0099   0.01036   0.00318  -0.0523   0.7830   0.4777  47.1171 223.7394
  -3.548   0.0199   0.01037   0.00320  -0.0523   0.7827   0.4804  47.1565 223.9994
  -3.462   0.0296   0.01037   0.00323  -0.0524   0.7824   0.4822  47.1899 224.1732
  -3.377   0.0394   0.01037   0.00326  -0.0524   0.7821   0.4842  47.2206 224.3671
  -3.292   0.0493   0.01038   0.00329  -0.0525   0.7818   0.4865  47.2537 224.5862
  -3.206   0.0591   0.01038   0.00331  -0.0525   0.7815   0.4889  47.2886 224.8218
  -3.121   0.0690   0.01039   0.00333  -0.0525   0.7811   0.4912  47.3325 225.0383
  -3.035   0.0787   0.01039   0.00336  -0.0525   0.7807   0.4929  47.3846 225.1991
  -2.950   0.0885   0.01039   0.00338  -0.0526   0.7801   0.4948  47.4480 225.3800
  -2.864   0.0983   0.01039   0.00340  -0.0526   0.7795   0.4968  47.5190 225.5800
  -2.779   0.1081   0.01040   0.00341  -0.0526   0.7789   0.4991  47.5940 225.7956
  -2.693   0.1179   0.01041   0.00341  -0.0525   0.7782   0.5013  47.6712 226.0119
  -2.608   0.1276   0.01041   0.00343  -0.0525   0.7776   0.5029  47.7415 226.1637
  -2.523   0.1373   0.01041   0.00345  -0.0525   0.7770   0.5047  47.8083 226.3341
  -2.437   0.1470   0.01043   0.00345  -0.0525   0.7764   0.5067  47.8794 226.5214
  -2.352   0.1567   0.01045   0.00346  -0.0525   0.7757   0.5088  47.9513 226.7242
  -2.266   0.1664   0.01048   0.00347  -0.0524   0.7751   0.5111  48.0205 226.9451
  -2.181   0.1762   0.01047   0.00350  -0.0525   0.7745   0.5128  48.0924 227.1114
  -2.095   0.1859   0.01047   0.00353  -0.0525   0.7736   0.5145  48.1919 227.2739
  -2.010   0.1956   0.01047   0.00355  -0.0525   0.7724   0.5164  48.3276 227.4583
