  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1850   0.00830   0.00150  -0.0354   0.8223   0.4659  42.4111 222.5568
  -4.915  -0.1752   0.00830   0.00149  -0.0354   0.8210   0.4698  42.5701 222.9381
  -4.829  -0.1656   0.00828   0.00150  -0.0353   0.8198   0.4729  42.7167 223.2298
  -4.744  -0.1559   0.00828   0.00151  -0.0353   0.8187   0.4762  42.8492 223.5498
  -4.658  -0.1461   0.00829   0.00151  -0.0353   0.8178   0.4800  42.9667 223.9098
  -4.573  -0.1364   0.00827   0.00152  -0.0352   0.8168   0.4829  43.0937 224.1971
  -4.487  -0.1267   0.00826   0.00153  -0.0352   0.8157   0.4861  43.2263 224.4975
  -4.402  -0.1169   0.00826   0.00153  -0.0352   0.8146   0.4895  43.3585 224.8242
  -4.317  -0.1071   0.00825   0.00153  -0.0352   0.8135   0.4925  43.4945 225.1154
  -4.231  -0.0975   0.00824   0.00154  -0.0352   0.8124   0.4955  43.6320 225.3967
  -4.146  -0.0877   0.00824   0.00155  -0.0351   0.8112   0.4990  43.7751 225.7341
  -4.060  -0.0780   0.00825   0.00155  -0.0351   0.8100   0.5025  43.9206 226.0753
  -3.975  -0.0684   0.00824   0.00156  -0.0350   0.8087   0.5057  44.0796 226.3817
  -3.889  -0.0587   0.00824   0.00157  -0.0350   0.8071   0.5094  44.2654 226.7358
  -3.804  -0.0490   0.00824   0.00157  -0.0350   0.8056   0.5127  44.4556 227.0520
  -3.719  -0.0394   0.00822   0.00158  -0.0349   0.8040   0.5151  44.6449 227.2828
  -3.633  -0.0297   0.00821   0.00158  -0.0349   0.8025   0.5176  44.8235 227.5160
  -3.548  -0.0200   0.00821   0.00156  -0.0349   0.8012   0.5199  44.9846 227.7400
  -3.462  -0.0102   0.00821   0.00155  -0.0349   0.7996   0.5221  45.1676 227.9486
  -3.377  -0.0005   0.00818   0.00155  -0.0349   0.7980   0.5238  45.3631 228.1110
  -3.292   0.0092   0.00816   0.00155  -0.0348   0.7963   0.5254  45.5605 228.2708
  -3.206   0.0189   0.00814   0.00154  -0.0348   0.7947   0.5272  45.7509 228.4454
  -3.121   0.0286   0.00814   0.00152  -0.0348   0.7931   0.5292  45.9332 228.6312
  -3.035   0.0384   0.00813   0.00151  -0.0347   0.7914   0.5312  46.1354 228.8231
  -2.950   0.0481   0.00812   0.00150  -0.0347   0.7894   0.5332  46.3751 229.0145
  -2.864   0.0577   0.00810   0.00150  -0.0347   0.7872   0.5347  46.6260 229.1615
  -2.779   0.0673   0.00808   0.00148  -0.0346   0.7851   0.5364  46.8758 229.3238
  -2.693   0.0769   0.00807   0.00147  -0.0346   0.7829   0.5383  47.1302 229.5039
  -2.608   0.0866   0.00806   0.00147  -0.0345   0.7803   0.5403  47.4248 229.7007
  -2.523   0.0962   0.00806   0.00145  -0.0345   0.7777   0.5424  47.7245 229.9070
  -2.352   0.1153   0.00803   0.00143  -0.0344   0.7724   0.5460  48.3233 230.2500
  -2.266   0.1249   0.00801   0.00142  -0.0343   0.7695   0.5480  48.6608 230.4387
  -2.181   0.1344   0.00802   0.00141  -0.0342   0.7666   0.5501  48.9809 230.6474
  -2.095   0.1440   0.00800   0.00140  -0.0342   0.7632   0.5525  49.3618 230.8729
  -2.010   0.1535   0.00800   0.00138  -0.0341   0.7597   0.5546  49.7556 231.0738
  -1.925   0.1630   0.00798   0.00137  -0.0340   0.7562   0.5564  50.1453 231.2525
  -1.839   0.1724   0.00797   0.00137  -0.0339   0.7520   0.5585  50.6087 231.4539
  -1.754   0.1818   0.00797   0.00135  -0.0338   0.7479   0.5608  51.0563 231.6765
  -1.668   0.1913   0.00796   0.00133  -0.0337   0.7431   0.5633  51.5857 231.9193
  -1.583   0.2007   0.00796   0.00131  -0.0336   0.7384   0.5654  52.0934 232.1188
  -1.498   0.2100   0.00794   0.00131  -0.0335   0.7329   0.5674  52.6864 232.3185
  -1.412   0.2194   0.00794   0.00129  -0.0333   0.7274   0.5698  53.2789 232.5468
  -1.327   0.2287   0.00794   0.00127  -0.0332   0.7212   0.5724  53.9380 232.8002
  -1.241   0.2380   0.00794   0.00125  -0.0331   0.7141   0.5750  54.6838 233.0464
  -1.156   0.2471   0.00794   0.00124  -0.0329   0.7065   0.5770  55.4875 233.2458
  -1.070   0.2562   0.00795   0.00122  -0.0328   0.6977   0.5793  56.4003 233.4707
  -0.985   0.2652   0.00798   0.00120  -0.0326   0.6875   0.5819  57.4553 233.7185
  -0.899   0.2742   0.00801   0.00118  -0.0324   0.6750   0.5846  58.7323 233.9844
  -0.814   0.2787   0.00819   0.00104  -0.0313   0.5598   0.5864  70.0553 234.1600
  -0.729   0.2801   0.00893   0.00121  -0.0300   0.4323   0.5882  82.2550 234.3349
  -0.643   0.2870   0.00921   0.00129  -0.0296   0.3925   0.5905  86.1098 234.5600
  -0.558   0.2951   0.00938   0.00135  -0.0293   0.3707   0.5932  88.2503 234.8167
  -0.472   0.3036   0.00951   0.00139  -0.0292   0.3558   0.5957  89.7323 235.0616
  -0.387   0.3122   0.00961   0.00143  -0.0290   0.3445   0.5978  90.8574 235.2665
  -0.301   0.3211   0.00969   0.00146  -0.0289   0.3353   0.6002  91.7853 235.5022
  -0.216   0.3301   0.00977   0.00149  -0.0288   0.3275   0.6029  92.5787 235.7705
  -0.131   0.3391   0.00985   0.00152  -0.0287   0.3207   0.6057  93.2691 236.0409
  -0.045   0.3480   0.00992   0.00156  -0.0286   0.3145   0.6079  93.9039 236.2564
   0.040   0.3572   0.00998   0.00158  -0.0285   0.3087   0.6104  94.4980 236.5068
   0.126   0.3662   0.01006   0.00161  -0.0284   0.3036   0.6133  95.0233 236.7919
   0.211   0.3755   0.01011   0.00163  -0.0284   0.2986   0.6161  95.5466 237.0663
   0.382   0.3937   0.01022   0.00168  -0.0282   0.2900   0.6213  96.4517 237.5767
   0.467   0.4028   0.01029   0.00171  -0.0281   0.2860   0.6244  96.8674 237.8865
   0.553   0.4120   0.01033   0.00173  -0.0281   0.2822   0.6271  97.2645 238.1520
   0.638   0.4211   0.01037   0.00175  -0.0280   0.2784   0.6299  97.6731 238.4296
   0.724   0.4301   0.01044   0.00177  -0.0279   0.2750   0.6331  98.0360 238.7468
   0.809   0.4395   0.01048   0.00178  -0.0279   0.2712   0.6363  98.4437 239.0622
   0.894   0.4485   0.01051   0.00179  -0.0278   0.2677   0.6395  98.8153 239.3852
   0.980   0.4576   0.01055   0.00180  -0.0277   0.2644   0.6432  99.1686 239.7515
   1.065   0.4669   0.01058   0.00180  -0.0277   0.2610   0.6465  99.5461 240.0864
   1.151   0.4757   0.01057   0.00180  -0.0276   0.2579   0.6496  99.8720 240.3962
   1.236   0.4847   0.01058   0.00181  -0.0275   0.2549   0.6530 100.2002 240.7381
   1.322   0.4938   0.01058   0.00182  -0.0274   0.2517   0.6564 100.5545 241.0813
   1.407   0.5025   0.01058   0.00183  -0.0273   0.2488   0.6596 100.8732 241.4035
   1.492   0.5113   0.01057   0.00185  -0.0271   0.2458   0.6631 101.2022 241.7561
   1.578   0.5201   0.01055   0.00187  -0.0270   0.2426   0.6683 101.5563 242.2770
   1.663   0.5288   0.01058   0.00188  -0.0269   0.2398   0.6775 101.8747 243.2137
   1.749   0.5375   0.01056   0.00191  -0.0267   0.2369   0.6891 102.1995 244.4109
   1.834   0.5460   0.01052   0.00193  -0.0265   0.2338   0.7071 102.5462 246.2808
   1.920   0.5534   0.01044   0.00196  -0.0261   0.2311   0.7412 102.8435 249.9368
   2.005   0.5577   0.01021   0.00203  -0.0247   0.2290   0.8406 103.0882 261.6989
   2.091   0.5652   0.01013   0.00210  -0.0240   0.2260   0.9035 103.4276 270.7697
   2.176   0.5799   0.01019   0.00216  -0.0250   0.2224   0.9430 103.8418 277.9341
   2.261   0.5962   0.01027   0.00221  -0.0265   0.2185   0.9641 104.2820 282.7621
   2.347   0.6113   0.01034   0.00225  -0.0277   0.2147   0.9768 104.7284 286.3683
   2.432   0.6259   0.01044   0.00228  -0.0289   0.2112   0.9855 105.1362 289.4489
   2.518   0.6408   0.01050   0.00232  -0.0301   0.2072   0.9916 105.6043 292.2077
   2.603   0.6558   0.01061   0.00235  -0.0314   0.2037   0.9962 106.0096 295.0506
   2.688   0.6717   0.01067   0.00238  -0.0328   0.1996   0.9995 106.5006 298.7802
   2.774   0.6813   0.01074   0.00240  -0.0329   0.1966   1.0000 106.8553 301.0000
   2.859   0.6894   0.01080   0.00242  -0.0326   0.1938   1.0000 107.1961 301.0000
   2.945   0.6977   0.01086   0.00244  -0.0324   0.1907   1.0000 107.5737 301.0000
   3.030   0.7056   0.01094   0.00245  -0.0321   0.1879   1.0000 107.9130 301.0000
   3.116   0.7138   0.01099   0.00247  -0.0319   0.1848   1.0000 108.2851 301.0000
   3.201   0.7220   0.01106   0.00249  -0.0316   0.1817   1.0000 108.6723 301.0000
   3.286   0.7298   0.01115   0.00251  -0.0313   0.1789   1.0000 109.0083 301.0000
   3.372   0.7382   0.01119   0.00253  -0.0311   0.1757   1.0000 109.4180 301.0000
   3.457   0.7462   0.01127   0.00255  -0.0308   0.1726   1.0000 109.7993 301.0000
   3.543   0.7543   0.01134   0.00258  -0.0306   0.1697   1.0000 110.1641 301.0000
   3.628   0.7625   0.01141   0.00260  -0.0303   0.1665   1.0000 110.5738 301.0000
   3.714   0.7704   0.01150   0.00262  -0.0301   0.1636   1.0000 110.9467 301.0000
   3.799   0.7787   0.01156   0.00265  -0.0298   0.1603   1.0000 111.3729 301.0000
   3.884   0.7868   0.01165   0.00267  -0.0296   0.1570   1.0000 111.7996 301.0000
   3.970   0.7949   0.01173   0.00270  -0.0293   0.1539   1.0000 112.2194 301.0000
   4.055   0.8032   0.01180   0.00272  -0.0291   0.1504   1.0000 112.6803 301.0000
   4.141   0.8112   0.01190   0.00275  -0.0289   0.1473   1.0000 113.0956 301.0000
   4.226   0.8195   0.01198   0.00278  -0.0287   0.1439   1.0000 113.5576 301.0000
   4.312   0.8274   0.01208   0.00282  -0.0284   0.1408   1.0000 113.9681 301.0000
   4.397   0.8357   0.01216   0.00285  -0.0282   0.1375   1.0000 114.4290 301.0000
   4.482   0.8437   0.01226   0.00289  -0.0280   0.1343   1.0000 114.8767 301.0000
   4.568   0.8520   0.01235   0.00293  -0.0277   0.1309   1.0000 115.3474 301.0000
   4.653   0.8601   0.01246   0.00296  -0.0275   0.1275   1.0000 115.8273 301.0000
   4.739   0.8682   0.01256   0.00300  -0.0273   0.1242   1.0000 116.3015 301.0000
   4.824   0.8762   0.01267   0.00305  -0.0271   0.1209   1.0000 116.7868 301.0000
   4.910   0.8843   0.01278   0.00309  -0.0269   0.1176   1.0000 117.2703 301.0000
   4.995   0.8924   0.01289   0.00314  -0.0266   0.1141   1.0000 117.7893 301.0000
   5.080   0.9005   0.01300   0.00319  -0.0264   0.1108   1.0000 118.2953 301.0000
   5.166   0.9085   0.01312   0.00324  -0.0262   0.1073   1.0000 118.8218 301.0000
   5.251   0.9166   0.01324   0.00329  -0.0260   0.1040   1.0000 119.3319 301.0000
   5.337   0.9245   0.01338   0.00335  -0.0258   0.1008   1.0000 119.8371 301.0000
   5.422   0.9325   0.01350   0.00341  -0.0255   0.0977   1.0000 120.3429 301.0000
   5.508   0.9405   0.01364   0.00347  -0.0253   0.0945   1.0000 120.8534 301.0000
   5.593   0.9485   0.01376   0.00353  -0.0251   0.0915   1.0000 121.3491 301.0000
   5.678   0.9564   0.01391   0.00360  -0.0249   0.0885   1.0000 121.8390 301.0000
   5.764   0.9643   0.01404   0.00366  -0.0246   0.0858   1.0000 122.3047 301.0000
   5.849   0.9722   0.01419   0.00374  -0.0244   0.0831   1.0000 122.7622 301.0000
   5.935   0.9800   0.01435   0.00382  -0.0242   0.0806   1.0000 123.1915 301.0000
   6.020   0.9880   0.01448   0.00389  -0.0240   0.0780   1.0000 123.6554 301.0000
   6.106   0.9956   0.01466   0.00398  -0.0237   0.0757   1.0000 124.0583 301.0000
   6.191   1.0036   0.01479   0.00405  -0.0235   0.0733   1.0000 124.5119 301.0000
