  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0272   0.00889   0.00252  -0.0864   0.8946   0.4187  32.4110 218.0473
  -4.915   0.0367   0.00886   0.00252  -0.0864   0.8935   0.4234  32.5733 218.5067
  -4.744   0.0560   0.00882   0.00251  -0.0863   0.8919   0.4329  32.8238 219.4191
  -4.658   0.0658   0.00880   0.00249  -0.0863   0.8913   0.4378  32.9270 219.8929
  -4.573   0.0754   0.00877   0.00249  -0.0863   0.8903   0.4420  33.0691 220.2992
  -4.487   0.0847   0.00877   0.00251  -0.0862   0.8888   0.4465  33.3029 220.7384
  -4.402   0.0942   0.00876   0.00251  -0.0862   0.8875   0.4509  33.4891 221.1604
  -4.317   0.1037   0.00873   0.00250  -0.0861   0.8864   0.4554  33.6524 221.5909
  -4.231   0.1134   0.00870   0.00248  -0.0861   0.8854   0.4601  33.8032 222.0514
  -4.146   0.1230   0.00865   0.00245  -0.0860   0.8845   0.4644  33.9433 222.4585
  -4.060   0.1324   0.00863   0.00245  -0.0859   0.8827   0.4691  34.2015 222.9160
  -3.975   0.1416   0.00860   0.00244  -0.0857   0.8809   0.4734  34.4751 223.3262
  -3.889   0.1511   0.00856   0.00241  -0.0856   0.8794   0.4783  34.6980 223.7929
  -3.804   0.1606   0.00850   0.00236  -0.0855   0.8780   0.4829  34.8913 224.2326
  -3.719   0.1699   0.00846   0.00233  -0.0853   0.8763   0.4876  35.1499 224.6862
  -3.633   0.1791   0.00843   0.00232  -0.0852   0.8740   0.4923  35.4674 225.1402
  -3.548   0.1886   0.00838   0.00229  -0.0851   0.8724   0.4969  35.7066 225.5839
  -3.462   0.1983   0.00833   0.00224  -0.0850   0.8710   0.5018  35.8996 226.0514
  -3.377   0.2076   0.00829   0.00222  -0.0849   0.8693   0.5060  36.1476 226.4526
  -3.292   0.2169   0.00827   0.00221  -0.0847   0.8671   0.5107  36.4467 226.9076
  -3.206   0.2264   0.00822   0.00218  -0.0846   0.8654   0.5149  36.6818 227.3024
  -3.121   0.2360   0.00818   0.00214  -0.0845   0.8640   0.5194  36.8764 227.7388
  -3.035   0.2456   0.00814   0.00211  -0.0845   0.8624   0.5237  37.1015 228.1525
  -2.950   0.2548   0.00811   0.00210  -0.0843   0.8600   0.5279  37.4249 228.5503
  -2.779   0.2739   0.00801   0.00202  -0.0841   0.8565   0.5365  37.9113 229.3763
  -2.693   0.2833   0.00798   0.00200  -0.0840   0.8542   0.5411  38.2183 229.8174
  -2.608   0.2926   0.00795   0.00198  -0.0839   0.8518   0.5454  38.5342 230.2328
  -2.523   0.3022   0.00791   0.00195  -0.0838   0.8500   0.5499  38.7772 230.6705
  -2.437   0.3120   0.00787   0.00190  -0.0837   0.8486   0.5545  38.9750 231.1146
  -2.352   0.3212   0.00785   0.00191  -0.0836   0.8461   0.5589  39.2953 231.5334
  -2.181   0.3403   0.00779   0.00187  -0.0835   0.8423   0.5680  39.7923 232.4151
  -2.095   0.3501   0.00776   0.00183  -0.0834   0.8409   0.5730  39.9805 232.9022
  -2.010   0.3594   0.00774   0.00184  -0.0833   0.8385   0.5774  40.2917 233.3262
  -1.925   0.3689   0.00773   0.00183  -0.0832   0.8363   0.5824  40.5646 233.8108
  -1.839   0.3785   0.00770   0.00181  -0.0832   0.8346   0.5870  40.7943 234.2633
  -1.754   0.3884   0.00768   0.00178  -0.0831   0.8330   0.5919  40.9912 234.7407
  -1.668   0.3976   0.00767   0.00179  -0.0830   0.8304   0.5966  41.3270 235.1983
  -1.583   0.4071   0.00765   0.00178  -0.0829   0.8281   0.6013  41.6174 235.6528
  -1.498   0.4168   0.00763   0.00176  -0.0829   0.8261   0.6060  41.8709 236.1170
  -1.412   0.4263   0.00761   0.00174  -0.0828   0.8237   0.6103  42.1680 236.5410
  -1.327   0.4357   0.00761   0.00173  -0.0827   0.8208   0.6153  42.5210 237.0278
  -1.241   0.4453   0.00758   0.00171  -0.0826   0.8185   0.6192  42.8136 237.4189
  -1.156   0.4550   0.00757   0.00168  -0.0826   0.8161   0.6240  43.1038 237.8950
  -1.070   0.4642   0.00755   0.00168  -0.0824   0.8130   0.6281  43.4873 238.2973
  -0.985   0.4738   0.00754   0.00165  -0.0824   0.8103   0.6328  43.8143 238.7625
  -0.899   0.4833   0.00752   0.00162  -0.0823   0.8074   0.6373  44.1591 239.2144
  -0.814   0.4926   0.00750   0.00160  -0.0822   0.8039   0.6422  44.5856 239.6984
  -0.729   0.5022   0.00747   0.00156  -0.0821   0.8009   0.6467  44.9487 240.1517
  -0.643   0.5114   0.00744   0.00154  -0.0819   0.7969   0.6507  45.4118 240.5553
  -0.558   0.5208   0.00742   0.00151  -0.0818   0.7934   0.6553  45.8299 241.0112
  -0.472   0.5300   0.00738   0.00149  -0.0817   0.7896   0.6588  46.2694 241.3662
  -0.387   0.5393   0.00735   0.00146  -0.0816   0.7856   0.6628  46.7435 241.7723
  -0.301   0.5486   0.00732   0.00144  -0.0814   0.7814   0.6669  47.2267 242.1869
  -0.216   0.5577   0.00730   0.00141  -0.0813   0.7764   0.6714  47.7920 242.6477
  -0.131   0.5669   0.00728   0.00139  -0.0811   0.7711   0.6761  48.3956 243.1262
  -0.045   0.5761   0.00726   0.00135  -0.0809   0.7657   0.6808  49.0060 243.6089
   0.040   0.5851   0.00725   0.00133  -0.0808   0.7592   0.6858  49.7363 244.1254
   0.126   0.5941   0.00724   0.00131  -0.0806   0.7523   0.6910  50.4927 244.6611
   0.211   0.6031   0.00723   0.00128  -0.0804   0.7450   0.6964  51.2989 245.2153
   0.296   0.6120   0.00722   0.00125  -0.0802   0.7370   0.7020  52.1684 245.8039
   0.382   0.6207   0.00722   0.00122  -0.0799   0.7275   0.7078  53.1889 246.4080
   0.467   0.6293   0.00723   0.00119  -0.0796   0.7160   0.7141  54.4043 247.0818
   0.553   0.6375   0.00726   0.00116  -0.0793   0.7028   0.7209  55.7896 247.7980
   0.638   0.6454   0.00729   0.00113  -0.0788   0.6872   0.7279  57.4075 248.5507
   0.724   0.6537   0.00730   0.00113  -0.0785   0.6559   0.7358  60.5751 249.3997
   0.809   0.6580   0.00750   0.00105  -0.0773   0.6198   0.7443  64.1616 250.3282
   0.894   0.6633   0.00770   0.00108  -0.0765   0.5920   0.7542  66.8724 251.4170
   0.980   0.6692   0.00787   0.00114  -0.0757   0.5679   0.7662  69.2071 252.7683
   1.065   0.6750   0.00799   0.00119  -0.0750   0.5442   0.7822  71.4744 254.5937
   1.151   0.6803   0.00809   0.00124  -0.0741   0.5198   0.8077  73.8085 257.6106
   1.236   0.6868   0.00807   0.00132  -0.0733   0.4920   0.8901  76.4640 268.7028
   1.322   0.7126   0.00847   0.00146  -0.0772   0.4384   1.0001  81.5897 301.0000
   1.407   0.7184   0.00872   0.00152  -0.0765   0.4117   1.0001  84.1639 301.0000
   1.492   0.7246   0.00895   0.00158  -0.0760   0.3882   1.0001  86.4491 301.0000
   1.578   0.7312   0.00915   0.00164  -0.0754   0.3689   1.0001  88.3519 301.0000
   1.749   0.7453   0.00951   0.00175  -0.0746   0.3382   1.0001  91.4124 301.0000
