  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4298   0.01052   0.00233  -0.0062   0.9799   0.1066  14.5425 182.6629
  -4.915  -0.4169   0.01039   0.00227  -0.0069   0.9788   0.1125  14.9411 183.5573
  -4.829  -0.4048   0.01026   0.00220  -0.0075   0.9767   0.1190  15.5956 184.5292
  -4.744  -0.3918   0.01011   0.00212  -0.0082   0.9755   0.1270  15.9856 185.6985
  -4.573  -0.3679   0.00977   0.00196  -0.0093   0.9712   0.1492  17.2672 188.7746
  -4.487  -0.3563   0.00954   0.00185  -0.0098   0.9689   0.1678  17.9038 191.2028
  -4.402  -0.3463   0.00919   0.00171  -0.0101   0.9657   0.2028  18.7459 195.5143
  -4.317  -0.3388   0.00849   0.00151  -0.0102   0.9622   0.3111  19.6527 207.4125
  -4.231  -0.3289   0.00820   0.00147  -0.0103   0.9588   0.3627  20.4905 212.6329
  -4.146  -0.3183   0.00804   0.00144  -0.0106   0.9553   0.3916  21.3005 215.4779
  -4.060  -0.3073   0.00791   0.00142  -0.0109   0.9518   0.4122  22.0954 217.4906
  -3.975  -0.2963   0.00782   0.00139  -0.0111   0.9479   0.4283  22.9594 219.0479
  -3.889  -0.2855   0.00773   0.00136  -0.0113   0.9435   0.4412  23.8871 220.2930
  -3.804  -0.2747   0.00765   0.00133  -0.0115   0.9388   0.4522  24.8283 221.3535
  -3.719  -0.2638   0.00758   0.00131  -0.0117   0.9339   0.4625  25.7993 222.3369
  -3.633  -0.2531   0.00751   0.00128  -0.0119   0.9285   0.4723  26.8057 223.2763
  -3.548  -0.2425   0.00744   0.00125  -0.0120   0.9229   0.4817  27.8273 224.1790
  -3.462  -0.2320   0.00738   0.00122  -0.0121   0.9169   0.4909  28.8812 225.0549
  -3.377  -0.2218   0.00732   0.00119  -0.0121   0.9105   0.4995  29.9701 225.8764
  -3.292  -0.2119   0.00727   0.00116  -0.0121   0.9040   0.5074  31.0507 226.6337
  -3.206  -0.2020   0.00722   0.00114  -0.0121   0.8974   0.5148  32.0956 227.3390
  -2.950  -0.1732   0.00712   0.00107  -0.0118   0.8790   0.5345  34.8915 229.2266
  -2.864  -0.1639   0.00709   0.00105  -0.0116   0.8728   0.5417  35.7811 229.9154
  -2.779  -0.1546   0.00705   0.00104  -0.0115   0.8668   0.5490  36.6260 230.6159
  -2.693  -0.1454   0.00702   0.00102  -0.0113   0.8611   0.5567  37.4258 231.3621
  -2.608  -0.1362   0.00699   0.00101  -0.0112   0.8556   0.5648  38.1777 232.1368
  -2.523  -0.1271   0.00697   0.00100  -0.0110   0.8502   0.5729  38.9075 232.9200
  -2.437  -0.1180   0.00693   0.00099  -0.0108   0.8447   0.5808  39.6384 233.6800
  -2.352  -0.1089   0.00690   0.00098  -0.0106   0.8393   0.5887  40.3396 234.4490
  -2.266  -0.0998   0.00688   0.00097  -0.0105   0.8341   0.5968  41.0145 235.2367
  -2.181  -0.0908   0.00686   0.00097  -0.0103   0.8287   0.6056  41.6980 236.0989
  -2.010  -0.0727   0.00681   0.00097  -0.0099   0.8189   0.6251  42.9339 238.0160
  -1.839  -0.0547   0.00679   0.00100  -0.0095   0.8089   0.6454  44.1581 240.0255
  -1.754  -0.0456   0.00679   0.00101  -0.0093   0.8036   0.6559  44.7908 241.0844
  -1.668  -0.0363   0.00680   0.00102  -0.0092   0.7983   0.6663  45.4233 242.1322
  -1.583  -0.0268   0.00685   0.00101  -0.0091   0.7931   0.6774  46.0486 243.2672
  -1.498  -0.0176   0.00684   0.00100  -0.0089   0.7873   0.6849  46.7190 244.0295
  -1.412  -0.0087   0.00679   0.00098  -0.0087   0.7817   0.6913  47.3689 244.6925
  -1.327   0.0002   0.00675   0.00096  -0.0085   0.7761   0.6986  48.0131 245.4475
  -1.241   0.0090   0.00669   0.00095  -0.0083   0.7699   0.7068  48.7227 246.3036
  -1.156   0.0178   0.00664   0.00094  -0.0080   0.7637   0.7157  49.4247 247.2504
  -1.070   0.0264   0.00659   0.00094  -0.0077   0.7573   0.7256  50.1364 248.2977
  -0.985   0.0350   0.00655   0.00094  -0.0074   0.7504   0.7364  50.9039 249.4685
  -0.899   0.0436   0.00650   0.00095  -0.0071   0.7426   0.7480  51.7523 250.7290
  -0.814   0.0522   0.00647   0.00096  -0.0068   0.7340   0.7606  52.6914 252.1288
  -0.729   0.0608   0.00644   0.00097  -0.0065   0.7238   0.7734  53.7844 253.5729
  -0.643   0.0694   0.00643   0.00098  -0.0061   0.7106   0.7864  55.1853 255.0698
  -0.558   0.0779   0.00642   0.00098  -0.0058   0.6865   0.7985  57.6874 256.4972
  -0.472   0.0853   0.00648   0.00094  -0.0052   0.6599   0.8103  60.3912 257.9207
  -0.387   0.0929   0.00657   0.00093  -0.0046   0.6487   0.8208  61.5160 259.2161
  -0.301   0.1013   0.00664   0.00096  -0.0043   0.6371   0.8305  62.6760 260.4447
  -0.216   0.1098   0.00670   0.00100  -0.0040   0.6235   0.8394  64.0136 261.5919
  -0.131   0.1183   0.00676   0.00103  -0.0037   0.6082   0.8476  65.5152 262.6679
  -0.045   0.1266   0.00684   0.00106  -0.0033   0.5910   0.8551  67.1945 263.6800
   0.040   0.1348   0.00692   0.00107  -0.0030   0.5705   0.8621  69.1778 264.6375
   0.126   0.1429   0.00702   0.00109  -0.0026   0.5461   0.8686  71.5190 265.5453
   0.211   0.1506   0.00714   0.00111  -0.0022   0.5176   0.8747  74.2411 266.4235
   0.296   0.1582   0.00729   0.00113  -0.0017   0.4862   0.8806  77.2403 267.2820
   0.382   0.1658   0.00745   0.00116  -0.0013   0.4558   0.8863  80.1503 268.1312
   0.467   0.1735   0.00760   0.00119  -0.0009   0.4299   0.8918  82.6381 268.9611
   0.553   0.1814   0.00773   0.00123  -0.0005   0.4096   0.8966  84.5921 269.7087
   0.638   0.1895   0.00785   0.00127  -0.0002   0.3941   0.9013  86.1081 270.4625
   0.724   0.1977   0.00795   0.00130   0.0001   0.3817   0.9061  87.3177 271.2320
   0.809   0.2060   0.00804   0.00134   0.0005   0.3718   0.9109  88.2973 272.0244
   0.894   0.2143   0.00812   0.00137   0.0008   0.3635   0.9150  89.1124 272.7174
   0.980   0.2227   0.00820   0.00141   0.0011   0.3564   0.9190  89.8233 273.4240
   1.065   0.2312   0.00827   0.00144   0.0014   0.3503   0.9232  90.4340 274.1548
   1.236   0.2482   0.00840   0.00150   0.0019   0.3399   0.9305  91.4761 275.5077
   1.322   0.2567   0.00847   0.00153   0.0022   0.3354   0.9342  91.9223 276.2016
   1.407   0.2654   0.00853   0.00156   0.0025   0.3313   0.9378  92.3444 276.9004
   1.492   0.2742   0.00859   0.00159   0.0027   0.3273   0.9408  92.7432 277.5063
   1.578   0.2829   0.00866   0.00162   0.0029   0.3239   0.9441  93.0898 278.1819
   1.663   0.2919   0.00870   0.00165   0.0031   0.3204   0.9472  93.4529 278.8323
   1.749   0.3010   0.00877   0.00168   0.0032   0.3171   0.9499  93.7892 279.4280
   1.834   0.3100   0.00883   0.00171   0.0034   0.3142   0.9530  94.0891 280.1109
   1.920   0.3197   0.00888   0.00173   0.0034   0.3109   0.9556  94.4251 280.7046
   2.005   0.3293   0.00894   0.00176   0.0034   0.3079   0.9582  94.7384 281.3197
   2.091   0.3386   0.00902   0.00179   0.0035   0.3052   0.9611  95.0135 282.0158
   2.176   0.3494   0.00906   0.00182   0.0033   0.3021   0.9630  95.3375 282.5081
   2.261   0.3595   0.00912   0.00185   0.0032   0.2992   0.9655  95.6332 283.1437
   2.347   0.3702   0.00919   0.00188   0.0029   0.2967   0.9676  95.8987 283.6903
