  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4079   0.01117   0.00192  -0.0668   0.7947   0.1865  45.9708 193.7279
  -4.915  -0.3981   0.01113   0.00194  -0.0669   0.7949   0.1906  45.9496 194.2338
  -4.829  -0.3882   0.01110   0.00196  -0.0670   0.7951   0.1946  45.9281 194.7188
  -4.744  -0.3784   0.01107   0.00198  -0.0671   0.7952   0.1982  45.9064 195.1534
  -4.658  -0.3685   0.01105   0.00202  -0.0672   0.7954   0.2018  45.8845 195.5769
  -4.573  -0.3585   0.01104   0.00203  -0.0673   0.7956   0.2056  45.8637 196.0225
  -4.487  -0.3487   0.01102   0.00208  -0.0674   0.7957   0.2086  45.8496 196.3771
  -4.402  -0.3388   0.01101   0.00210  -0.0675   0.7957   0.2120  45.8524 196.7816
  -4.317  -0.3289   0.01101   0.00213  -0.0676   0.7955   0.2150  45.8759 197.1287
  -4.231  -0.3192   0.01101   0.00218  -0.0676   0.7951   0.2176  45.9199 197.4305
  -4.146  -0.3093   0.01103   0.00220  -0.0677   0.7946   0.2205  45.9853 197.7574
  -4.060  -0.2995   0.01103   0.00222  -0.0677   0.7939   0.2230  46.0628 198.0496
  -3.975  -0.2899   0.01101   0.00226  -0.0678   0.7931   0.2250  46.1616 198.2761
  -3.889  -0.2801   0.01100   0.00229  -0.0678   0.7920   0.2272  46.2837 198.5252
  -3.804  -0.2704   0.01101   0.00230  -0.0678   0.7909   0.2296  46.4228 198.7936
  -3.719  -0.2607   0.01101   0.00231  -0.0678   0.7896   0.2317  46.5680 199.0417
  -3.633  -0.2512   0.01100   0.00235  -0.0678   0.7884   0.2335  46.7068 199.2410
  -3.548  -0.2415   0.01102   0.00238  -0.0678   0.7874   0.2355  46.8304 199.4673
  -3.462  -0.2318   0.01105   0.00240  -0.0678   0.7865   0.2377  46.9336 199.7141
  -3.377  -0.2220   0.01108   0.00241  -0.0679   0.7858   0.2399  47.0142 199.9589
  -3.292  -0.2123   0.01104   0.00244  -0.0679   0.7853   0.2416  47.0746 200.1421
  -3.206  -0.2026   0.01103   0.00247  -0.0680   0.7848   0.2432  47.1291 200.3283
  -3.121  -0.1927   0.01102   0.00249  -0.0680   0.7844   0.2451  47.1784 200.5375
  -3.035  -0.1829   0.01103   0.00251  -0.0681   0.7840   0.2472  47.2230 200.7641
  -2.950  -0.1729   0.01104   0.00252  -0.0682   0.7836   0.2492  47.2659 200.9874
  -2.864  -0.1633   0.01100   0.00254  -0.0682   0.7833   0.2507  47.3059 201.1561
  -2.779  -0.1535   0.01099   0.00257  -0.0683   0.7830   0.2524  47.3435 201.3368
  -2.693  -0.1437   0.01099   0.00260  -0.0683   0.7826   0.2543  47.3808 201.5422
  -2.608  -0.1338   0.01100   0.00261  -0.0684   0.7823   0.2563  47.4253 201.7673
  -2.523  -0.1239   0.01102   0.00262  -0.0684   0.7818   0.2583  47.4758 201.9858
  -2.437  -0.1143   0.01097   0.00264  -0.0684   0.7813   0.2598  47.5329 202.1495
  -2.352  -0.1046   0.01096   0.00266  -0.0685   0.7808   0.2614  47.5992 202.3206
  -2.266  -0.0949   0.01095   0.00268  -0.0685   0.7801   0.2631  47.6745 202.5098
  -2.181  -0.0851   0.01096   0.00268  -0.0685   0.7794   0.2649  47.7552 202.7031
  -2.095  -0.0754   0.01097   0.00268  -0.0685   0.7787   0.2666  47.8392 202.8871
  -2.010  -0.0657   0.01098   0.00268  -0.0685   0.7779   0.2681  47.9242 203.0430
  -1.925  -0.0562   0.01095   0.00268  -0.0685   0.7772   0.2693  48.0073 203.1739
  -1.839  -0.0466   0.01091   0.00269  -0.0685   0.7765   0.2706  48.0932 203.3119
  -1.754  -0.0369   0.01089   0.00270  -0.0686   0.7757   0.2720  48.1800 203.4579
  -1.668  -0.0272   0.01087   0.00270  -0.0686   0.7750   0.2734  48.2643 203.6122
  -1.583  -0.0174   0.01086   0.00270  -0.0686   0.7742   0.2749  48.3500 203.7699
  -1.498  -0.0077   0.01085   0.00269  -0.0686   0.7735   0.2763  48.4312 203.9188
  -1.412   0.0020   0.01083   0.00268  -0.0686   0.7729   0.2775  48.5018 204.0471
  -1.327   0.0116   0.01078   0.00269  -0.0687   0.7724   0.2786  48.5614 204.1657
  -1.241   0.0213   0.01075   0.00269  -0.0687   0.7719   0.2798  48.6178 204.2896
  -1.156   0.0310   0.01073   0.00269  -0.0687   0.7714   0.2810  48.6738 204.4213
  -1.070   0.0407   0.01072   0.00269  -0.0687   0.7709   0.2823  48.7318 204.5602
  -0.985   0.0505   0.01071   0.00269  -0.0687   0.7703   0.2836  48.7924 204.7019
  -0.899   0.0602   0.01071   0.00268  -0.0688   0.7698   0.2850  48.8550 204.8405
  -0.814   0.0700   0.01072   0.00268  -0.0688   0.7692   0.2862  48.9191 204.9714
  -0.729   0.0796   0.01070   0.00267  -0.0688   0.7687   0.2873  48.9836 205.0905
  -0.643   0.0892   0.01067   0.00268  -0.0688   0.7681   0.2885  49.0451 205.2098
