  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0368   0.00888   0.00200  -0.0709   0.8047   0.4406  44.4401 220.0900
  -4.915   0.0465   0.00886   0.00200  -0.0709   0.8040   0.4428  44.5187 220.3052
  -4.829   0.0563   0.00884   0.00199  -0.0709   0.8030   0.4453  44.6403 220.5476
  -4.744   0.0660   0.00883   0.00197  -0.0709   0.8017   0.4481  44.7946 220.8161
  -4.658   0.0758   0.00881   0.00193  -0.0708   0.8003   0.4507  44.9573 221.0653
  -4.573   0.0854   0.00879   0.00193  -0.0708   0.7990   0.4529  45.1161 221.2782
  -4.487   0.0951   0.00877   0.00193  -0.0708   0.7976   0.4554  45.2798 221.5230
  -4.402   0.1048   0.00875   0.00192  -0.0708   0.7963   0.4582  45.4358 221.7923
  -4.317   0.1146   0.00874   0.00191  -0.0708   0.7951   0.4609  45.5722 222.0474
  -4.231   0.1243   0.00872   0.00190  -0.0707   0.7940   0.4630  45.6987 222.2552
  -4.146   0.1341   0.00870   0.00189  -0.0707   0.7931   0.4655  45.8149 222.4904
  -4.060   0.1439   0.00870   0.00187  -0.0707   0.7921   0.4681  45.9244 222.7490
  -3.975   0.1538   0.00870   0.00185  -0.0707   0.7912   0.4709  46.0299 223.0106
  -3.889   0.1635   0.00867   0.00186  -0.0707   0.7903   0.4729  46.1315 223.2041
  -3.804   0.1732   0.00865   0.00187  -0.0707   0.7894   0.4751  46.2357 223.4199
  -3.719   0.1830   0.00864   0.00187  -0.0707   0.7884   0.4776  46.3533 223.6624
  -3.633   0.1928   0.00864   0.00186  -0.0707   0.7872   0.4803  46.4942 223.9240
  -3.548   0.2025   0.00861   0.00185  -0.0707   0.7859   0.4826  46.6472 224.1367
